X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.4309389820393195,-0.5138835451596433,-1.502468764441844,-2.231025523245404,-0.000630994936035226,0.1633624784346816,0.7632731929272252,-0.6821186187427382,0.16341942069685175,0.32684887539907104,0.08954993105755743,-0.7646470399073512,0.0268637005643616,1.109063545956829,0.7089613812261535,-0.8942239430812903,1.009985477586659,0.12264360524416268,-0.47722267969423166,0.007058574042467293,-0.21162444418564497,-0.8336059174672903,-0.055095900357419555,-1.7064632201819379,-1.4200316942241469,-0.5181395504444534,-0.3804781572853792,0.4173018724462971,0.5360145897257274,0.4279698905221225,0.0707740585799041,0.47046421655599785,0.9962116132425286,-0.6096049340075121,0.09013311215796885,1.885390193080146,1.2101085215359677,-0.48349736283349976,-0.9403933205402111,-0.8531791078270677,-0.5266555857704772,0.07758685857951006,0.27009770326714766,-0.23285234434742325,1.445887707056039,-0.9216056383121769,-0.5809422402880177,-0.15288639816125063,0.19316064708557404,-0.8562857863951999,0.5488146559082587,-1.0293717023421822,0.6492318545899726,-0.32586400780979824,0.05661170623507546,0.09543333990950623,0.3561956880070949,-0.3379644221796279,-0.9228827164443522,0.8460825258374388,-1.011764840890228,0.01676350017462794,0.378400215674851,2.4788135509285083,0.4658940919720596,0.024224725548538172,0.016627437522985736,-0.6311103991422242,0.8258627319002749,-0.32628992231390397,-0.4674016824560372,-1.0283780821785768,-0.022702125506261047,-0.09502268374629584,0.6907425513681931,-0.5632788869339399,-0.5569649437998303,-0.5327339888092434,-0.2082286698261985,-0.39451900824335795,0.9245225938137878,-0.5430893771365648,0.728468708802475,0.32423833827799836,-0.49336960239732736,0.9418901114826139,1.2133756951387973,-0.18577073323878443,1.1632984317251585,-0.14554088229731188,0.40031309577161667,-0.5643651526124369,-0.019314408765259375,1.503566977288328,1.3499151990585567,1.0494390102621196,-1.035191391412022,-0.4212474482874074,-0.7824735158500252,0.1148273452932562
2.1884458071597934,1.077221313563235,-0.4844017887064263,1.064238836068985,-1.9418693678329435,1.8742946759252264,1.057446767050163,0.013088870036106445,-2.7231253927791923,-0.44502270355321566,0.6446823124641012,1.7711789073925484,0.5774269628110219,-0.46979139917040763,0.3984789142061906,0.08398173996710892,0.37667550573501124,-2.193849865909613,-0.7919869927826098,-1.0380011767599275,-0.2914369314328694,-0.632507845008939,-0.17923719647406772,-1.5079388239231855,-1.1140106324212715,-0.5739403431319049,-1.20709556637086,0.41134622674543475,0.02778755728800714,0.041211887111037154,0.6805225163972952,0.4242806386950964,-1.2130813486418295,0.9683201661246498,0.1015642300541024,0.38849809540916747,-1.6320523682637513,1.1430868756150143,0.23078368361599647,-0.3593981336343866,-0.5224991155600244,0.08773871739380538,-0.652675164592133,-1.6111573278126283,0.9669963691401833,1.0863091349588145,0.6052126334178142,0.5349114944461256,-0.20164998516085905,-0.43539160112420905,-0.5430434494796283,-0.6782739751644978,-0.25490648240732505,2.3323401340335312,0.1272616661660624,0.04842463172815019,-1.3057752325268464,-0.6339492940257643,-0.6336277392913096,1.8006237764845363,-0.2606669779893519,-0.7535502042512696,0.5296588411238132,-0.8354510203058811,-0.26159115531591703,0.9985555932563199,-1.310553370682877,0.014997293016736628,-0.7878452698429035,-0.5487670633482092,0.4620059119887408,0.008533738875592951,-0.11777677868657617,1.6949030572037245,-1.642957038642534,1.1789100013917608,0.5247829682901666,0.10477177961548807,0.25670925897349123,-0.6286840731154378,-0.6681046463672259,-0.1599090663080512,-0.7812910345665217,0.95699459336669,0.053380880578200195,0.4859233365703267,-1.2472714568641028,0.18523143442122056,1.2032294450775702,0.8700507028207731,-2.7607088170885246,0.23971030424621254,0.3207269560743956,1.2295375467849452,0.5325809144513051,0.5807910652809216,-0.5770995621080364,0.8659727911373752,-0.3091965557359089,-2.4426582054052774
-0.7954165083369431,1.5850399196996448,0.06268360771768126,0.10755720101211878,-0.5667908296884738,-1.327368235041586,0.7941656719956098,1.0094098410901242,0.5661198215688655,1.5696231407903503,-0.3328244817535302,1.2322614558062033,0.5404256198637132,-0.09024310225725977,-0.19126730279105886,-1.1536321336602637,-1.5946626825441372,-0.2930226795163268,0.022783151273155375,-0.15080363927268345,1.4614331755177075,-0.8350753316740952,-0.5783771331829618,0.28211760626870036,-1.1803424440901429,1.0119515711730938,0.46218560277024456,-0.5205123476763005,-2.129241744035487,-1.2954798851533087,-0.23379127807196157,-0.4958402195906859,-0.14106858392650914,1.322445769375643,-0.60986761463586,0.21196096819906338,-0.5507448926129792,0.48362387746185564,-0.45264650058163497,0.5997650746407333,-0.08669467845868115,1.3554659074887419,0.49131762011640406,-0.14730961312723004,-0.9407468565872978,-0.39164930348686516,2.7326684769409275,-0.1913039862902279,0.6072765852480623,-0.04059916884180254,-2.2312980535644606,-0.6523037868805691,-0.9421117688013385,0.6431664712428132,0.9016147601677447,0.09349480355370729,-0.04290341555076352,0.539656987617849,-1.0328559614618484,-0.7290258878702225,-0.0796366250353532,0.564109675686122,0.7865075465818283,-1.274002591482822,-0.9372905226334852,1.2803640501816869,-0.49568940637780834,0.9449336235230358,-0.3849460450805013,-0.06213535072126227,-0.6169410429133635,0.26235180890040843,-0.8615525762997575,-0.30906647373423285,-0.1131068391617441,0.8609632935284321,-0.5855732970797846,-0.13150162286739392,0.09061217374477915,1.7441543199037681,-0.5088161602283213,1.6142296837012895,-1.5949356148001412,-0.9043884944918917,0.7125731128944579,-0.14702408666132688,-0.775145041425722,0.26473406670096744,0.16808934183727675,-0.741850151752351,-0.2508798670140606,-0.5619878747915059,0.6750549807203254,-1.5469214282450232,0.653677097221193,-1.9405976771212132,-0.17482576551236256,1.8807388969830614,-0.132266785995545,-0.22939148495132405
1.3070101204695341,0.2981116261938142,-1.757384447557752,0.2094145180238798,0.04159255385786836,-0.733292671293302,0.3487500870736282,0.5374248812601538,1.090226914202834,-1.1328277758141063,0.13096588686446034,0.0707069050683141,-0.690823624095766,0.22355475280333706,-0.8229993991061725,-2.2858124101573005,-0.6207166577512728,-0.1844592844320445,0.5727423450467117,-1.5397920354876693,0.3853022728170368,-0.02000438514314818,-0.19353872443136208,-0.9439176797872869,-0.4216460213114317,-0.23890480689962532,0.5928026523475283,0.9229258453086967,0.8401980243719497,-1.004278416878563,0.5893136962373353,0.9170981394527538,0.7569019304873786,-1.425269100827334,-0.4151034045066037,0.8060922375744433,0.7051070951167766,1.1106329464427476,-0.1823919336225803,-0.023717120687718883,0.06732543134720792,-1.6237570405234014,-0.1876641357464787,0.33031899577866497,0.529936403955374,1.1398329684734612,1.0254706913842413,0.9551394901690096,-0.3573557440247421,0.6752087200401047,-0.02941094613613195,1.0582582828364786,-0.26449877748220074,0.9247688578896536,0.018307451098571608,-0.48997255681038504,-1.4103739810568463,1.3556016039273826,0.7358814362173716,-0.33466154390221187,-0.7802977251395805,-0.760124410264265,0.1449123179194131,0.33286795685595305,0.1648721705698399,-0.10123056130877098,-1.3480819408311904,1.134343396909514,1.221744312765194,0.872957343424193,-0.8089473751595658,1.8073336365785013,-0.07310493140078378,-0.6263303536798002,0.4988746781591699,1.3906477653159417,-1.1996781759437267,0.06467447851934698,1.2415500680411253,-0.5413866498132448,0.8836343651492745,-0.16901108147221336,0.8021826445356923,-0.9480314362362174,-2.2840439860256,0.24039922349723977,0.25378978341100644,-0.0371103900087564,1.9611682596583146,0.0167289527139411,1.2161453817029964,-0.15044538021142626,-0.3467523032265586,-1.2021950703964208,-0.10139853897212588,0.20765810113594377,0.01667964391917735,-0.6646513939103221,0.8850616545582818,-0.6647549199112958
1.9683392071650907,1.6299852814324214,-2.113299172951189,0.6509713969781911,-0.2839201412154322,0.4622910134696516,-1.9806836445762963,2.053674138606999,1.7820872884489618,-1.4642721962126704,1.9959951939880345,-1.0883678041245413,-0.8134110640139901,-1.281444419413375,1.1784663620301892,2.295977255957772,0.685251356016431,0.03683167535716243,-1.1041628319639445,-0.5523751828425482,-0.9888296955119522,0.39422030274697034,1.3664125204724087,0.6885629741237255,0.5534832373554186,0.7607698750707633,-1.5948907340653853,0.7665446520458349,0.31835414448143495,-0.48311431704441404,-1.5259930008118328,-0.3958135034786181,-2.6651875581412408,-0.758041547635784,0.17442294142540046,1.537753756276286,0.21004290532337744,0.9371243164518531,-0.37964206667630535,-0.6170399842678966,0.03992287389865081,-0.43371048504685417,-1.2515419984697862,0.980926107257028,0.8614788429785865,0.06112776451973307,1.0751836176213383,-0.5736158465253433,-2.2646801644962076,-2.1170376812052356,0.2221891135554061,-0.605027406191094,1.5931367528092313,-0.26776409616755426,-0.12498990768288747,-1.290802419609015,-1.6867711350798291,0.5709429594100622,-0.5193156932305417,0.5257004520725657,-1.2753035182446215,0.07166476800068355,-0.7062270794973143,-0.15533557885804736,-0.9733610659909591,-0.838795154611876,-0.5572846039981242,-0.3018323328322923,0.917036103513849,-0.2854007054963747,-1.169037389801276,0.1615490680790493,0.31424175548833666,0.035046447418978104,0.7568297731424771,1.1936212286722312,0.7458441172347964,-1.3797083090155386,-0.6167311058272827,0.6726331210982245,0.7535950182092715,0.7416526353794781,0.10951807906761979,-0.24539856544211283,1.2416314331774108,-0.1310832699406501,0.4050885292984668,0.9859442062900995,-0.8006001054688101,-0.3200876738812734,1.1711129364479755,1.3396143482119904,0.6859490131331818,-0.5988153794062254,0.4872200168561987,1.2650406257119968,1.7384829279111438,-0.30579044179360376,-0.21158915650296975,-0.4627039739831051
-0.4943857285638491,-1.6818763165855892,-0.25212106557409336,-1.6166339062859352,0.643370527618571,0.8358753804751279,1.2163605256977654,1.416252559555638,0.19299766851276898,0.047797909998989044,-1.6567708027509827,0.7479653829253032,-0.8300093203513166,0.14097458771407842,-0.629655877497184,0.3846089208077368,-1.9840986331472865,2.0393333946994523,0.09820956330500534,0.721649195637263,-0.005617087189655631,1.0861737456418863,-1.1620824087185242,-0.7826269983043433,1.1578363419257174,1.143096697021426,-2.286435368580922,1.9911828939835703,0.39446839055633226,-0.05861481437047928,-0.07389669623847381,-0.545137001052303,1.6172983177340519,0.2204174824212781,0.9768441782291116,0.7207464273923468,-0.42595269910271877,0.7185561225603381,1.1335471792502414,-2.1030855311331487,0.16243252104638056,1.098517708220434,1.1430189092300174,1.6146682285168015,-0.03328081353318664,1.271893914277762,-0.02877202889430289,0.2966550416214583,-0.7690897152281472,-0.18810276304983492,0.3131619722316759,0.8135522679439665,1.9693448014998978,-0.03358885218025504,0.43467343001416325,0.21782859844100566,1.2140545213232925,0.09083882570171851,0.4461919278785183,0.7469668626500033,0.6670403667901822,-1.2728956434670362,0.5102826575862212,0.07878305737588506,0.3576185512821794,-0.44185956799573256,-0.06632373424065308,-1.2550838774148951,0.2454510068691663,-0.12992847069591054,-0.8557109021902164,-0.8497169181054796,-2.2752964000003724,-0.7686175978249863,-0.0866049411647837,-0.07124939709205491,-0.11962518119287956,-0.25978907245584065,-0.22537177229074942,1.5204754580068736,0.040261153082303894,-2.062098096727956,-0.8010218479296414,0.19807796058399174,-0.11565661269212657,-0.4498085892950058,0.7542015729193039,-1.9455440504736017,1.8077955057728057,1.0092416422472,0.8664904060409514,-0.8929006833756996,0.08951245285155753,0.20405606372147614,-0.9560775712487893,-0.9002340332524975,-0.07361447229050821,-1.4046452953992186,-0.39997158093582247,1.7459859916700236
-2.2243399963411794,0.9564616080363981,0.3324136282709224,1.8557641859171439,0.23155390946053048,-0.6888443473233787,-0.5185561085770988,1.0924446581482419,1.0292051939867461,-0.8392075562952699,0.3825627834049773,0.8504141911444393,0.3826232108738673,-0.510153457351073,-0.907504309763909,-0.6944027274208064,-0.41143553286929246,-0.04187911284139575,0.8718357553148504,-0.1620376175912732,0.31098712149665864,0.017893351375023202,-1.7360035347667337,0.009663231118911158,2.0051336357520824,0.09637487121382204,0.14732704568774505,2.3041660726948763,-0.06661873521448529,0.9452089355045701,1.8799221334559066,0.4768171975643067,0.9596642200947211,-0.31386908475018727,0.08586925153156102,0.5439857771806383,1.175829276336075,0.44947771799103764,0.4029665697296507,1.045087276450894,-0.9755901591125066,-0.1032399809417567,-0.2358312187067528,-0.2584552543108462,-1.2417148632086874,-1.528906118946606,0.4157064500088512,0.3743169177481081,-1.6688837910379766,-0.4090558964520269,-1.4182073918578588,-0.9330756509890802,0.012777155919815115,-1.1874331545097614,-0.9180419622688316,0.47656956370952747,-0.5369660031944697,-0.8658612929672899,1.1004958092283208,0.1734005169060227,1.070980130277328,0.13771738086331295,-0.10785686288591494,0.07731183825882068,-0.4997733657494525,-0.634277038103707,0.4271419218302044,0.9771938637777691,0.4276964149256017,-1.1069600577475012,-0.643319491576236,0.9096075469899071,-0.1675338656255581,0.20689958573844103,0.5045848475062135,1.1652783960780964,-0.9422439109981893,-0.7553027566801054,0.47312966321450883,0.7126883434395375,-0.6941632586453788,0.46672323762996143,1.777655260128876,-0.0005807095314069959,-0.9932857720521641,0.07345359294066063,0.5666427326081772,-0.5800041822929666,-0.9347532567448336,-1.0911410849776997,0.5955140596769861,-0.27483652044138585,1.8271599679040744,1.1334060904287644,0.708287867059034,0.12074949693691474,1.2181516902254605,-0.7640735712745035,-0.19054431722483986,-0.7548443020329972
-0.7826919502526344,-0.7168381777561772,0.674219419199193,-2.069170201009856,-1.5615978373838424,-0.3481026702413289,-1.573325418987692,-0.8550813209070853,-0.9634206181883775,0.02613526098118798,1.0262745732431657,-2.202404103557276,0.7444338900176133,-0.040692026832801965,-0.24353416338692904,-0.4258109978774714,0.5695619004849211,0.6871740449669728,-0.7604353278863019,1.1977612665064994,-2.2448941695685205,-0.2098583473380487,0.6462513574250733,0.3441569168688958,-2.164329881586334,0.008687507614663912,-0.11865636663079372,-1.0716310269705351,1.2121180634272741,-1.5028204422645717,0.3376104167003769,0.3097649315580006,-0.5499437326952308,-0.49739610519203564,0.5096165051458168,-1.9427033479966467,1.3425130978130877,0.25743526521058735,-0.15761339786026005,-0.18944727837185113,0.7017891299745285,-0.5461697221087064,0.810765822785381,0.4831039709615285,0.5227911695631391,-0.6122918167951665,-0.30976317610298476,-0.34758951201062044,0.836131002991618,0.46845130546961217,0.1665349491831472,0.7080834353136347,0.6133048536797023,0.6712278533089642,0.761974693186291,-0.9952740922681766,1.7628566903342517,0.09520956355331782,-0.23631891851483602,0.16785310174970902,-1.4312730017008264,1.701054285418512,2.4067591886116184,0.9055473215664112,1.1014163946474533,2.176616953187599,0.6150397926449565,-0.12177979555339706,0.5153843424312985,-0.2549668889196231,0.7577883564040516,0.8855921658621325,-0.9473705501714539,-1.5403410868089822,0.9590373572612421,0.7850371924175504,0.9284673886763505,0.4745613647688825,0.18596142318281011,-0.6477565777209159,-0.37582545366478404,-0.9346538996097835,-0.8632667159323998,-2.4001751733629018,-0.7524127962263681,0.9121601452295842,-2.30196422121807,0.9660995878251329,-0.666495335811546,1.0158664713554428,0.039335277296554914,1.7335632467477298,-0.31156807106673184,0.34982168903384336,-1.1267848922610157,1.1053538908851301,-0.29327673116259845,0.5392687834746072,0.3593712996554805,0.6769415521090189
0.10092047690070235,-1.3577303075566085,1.2066774809763692,1.3107117655634668,-0.23878088343377946,-0.3531533603174895,0.63360078473504,1.2388955837609053,-0.4709444976590599,-0.45961601385576145,-0.6320246251901043,-0.8205536985759592,1.4935176625876092,1.4504324560787643,-0.6324114968870354,0.9532726554104418,0.974717842661558,-0.5659062428472375,-1.5775012624486933,-0.03256715860512834,-0.8766466387417333,-2.148578925131185,-0.43718200832579657,-0.27408400008312483,0.7027030215818489,0.24552524019829344,0.5570676701275453,-0.36567398134826895,0.816059619805071,0.976586339551308,0.16144763010718866,-1.790623652093551,-0.8035227837574306,-1.8803359890741953,-0.5857211508741493,0.38455936400906693,0.5740835619441993,0.42099880503830867,-0.5519554295496729,-1.2273808476530346,0.2976716772062426,1.3060007829328784,1.0688706547393017,-2.377011768684023,-0.5566164091230983,0.7593725358506592,0.6208737358429467,-0.2724259166143031,-0.7192123981436879,-1.261400254449927,3.1522500827635844,-0.947561604677998,0.921480143966661,0.8978347380701139,0.510427879002015,-0.0959293501404341,1.283011879127167,-0.12313443973078245,0.34912591323783837,0.44089023282712864,-0.8938688134658561,0.03630513176522504,-0.6214862752645388,-1.155932116198133,-0.8248286262058601,1.3670800700839913,1.7865130082785592,1.2206162535751814,1.5159693803393726,-0.0027970374214205495,0.32690385837956615,-0.9117927099200401,-0.21624686646613067,-0.5624472613638836,0.09305952282912706,0.09513987839182665,-0.8222245585225607,1.018471942527545,-1.7445855170573954,1.5765890713130224,0.7175547540812469,-0.931423067232521,-1.0031585813594253,1.5135703214658414,0.7864595941633602,-2.0266121155988017,0.9123522571486518,0.0056058369457717356,-0.30179441186462685,1.1445322490415226,-0.3146306087568354,0.25039677795279,-1.1994044633057341,-1.4047671776330284,0.9095298420745002,1.9507680400219198,-0.28815573904227787,1.372937682911793,0.7361000422631971,-0.058617492890657534
1.0340614993292263,-0.5069867054027858,-0.7113155687560961,-0.6559059195359339,-1.7097254487598486,-0.10289472633090192,-1.2113505494659234,-0.823671761463332,1.1357106626357076,0.6474654803202831,-0.11868867125675206,-0.4056773390664744,0.8212042595405096,1.7226546701287013,-0.2905970549769801,-0.6518607292851644,-1.533742215188586,0.1231477283301999,1.6735604005732974,-1.0487699236616896,1.0393570242471544,-0.07099344942867819,1.1440172650630738,-1.1919269231507275,-0.2933104431438684,0.5221008851836174,0.6321459629051054,-0.9085532990642291,0.026565889909730415,0.38483861375043443,-0.6708569333627786,-0.1736404688538074,1.3950926818998608,0.2591289290506395,-0.7464942816543689,-0.8394804287404967,1.2142177013106972,-1.0150335872927685,0.04337559300511404,-0.09895599501265087,-0.0040607635678785335,-0.3394952175388961,0.13381708683606972,0.795597994246283,0.7833398520013145,-1.8450647211963522,0.09925616360705115,-1.09568225298047,1.1942343745466903,-0.6334286446100925,0.257321724289595,1.7368155977418396,1.1996243042433472,1.1716128501505862,-0.036771858474850275,-0.09084656363625586,0.9775510342619269,-0.33996012593206976,-0.0253602768440891,0.2598213799931082,0.9638772625673612,-0.8355759823572185,0.6670439931263552,-1.1715737016409964,0.04291347863624717,-1.4110052988265882,-0.20983660466886256,-0.6344068434530962,0.9029249913291358,-0.8249901590096616,0.7867453991269571,-0.3100578434367653,-1.9303020825033845,1.3270393649131673,0.8718850905823227,-0.4737671941933114,-1.0024823670395386,0.155277695686318,-1.0374209942885908,1.5401696156084903,1.281723269185744,-0.03520858044661559,0.9367952110821453,1.1989427493342197,0.6063861905846565,0.13099393843829898,1.7856555842991952,1.192964665909717,1.6035356746376226,-0.1296928847245947,-0.721874613890331,1.2493282889163668,0.28559913182300295,1.1320876373438578,0.49806890087787364,-0.7599472444733237,0.1864268156740726,0.6087124035096807,0.503682708484355,-0.08369858503181873
