X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3896061187370332,0.22853622442356136,-1.5544092718028444,1.3621540014818303,-0.7134603704735577,0.6848603489623933,0.7152976611727264,-0.9851924176045764,0.12451790712633264,-0.5537827038851797,0.4139718539919769,-1.724446587400683,1.4020343786386016,-0.6319091974687887,-1.9143311045856668,1.4258016098849378,-0.9993093782824991,1.48202079550429,-0.6363855634672181,1.3677255696710886
-0.4956104798197649,-0.2741320623696214,-0.641252091420608,0.7996709047367968,1.3097098286165736,0.5834413686029264,-0.02562231702424874,0.1875153573139232,-1.2730657669727974,-0.7982435222317484,0.9127914393714232,1.2795431989877586,0.554810354013091,-0.6276597799525605,-0.20052939517960344,0.7890402674048053,1.0029962516119637,-0.13309334557703353,1.3053210106969724,1.3466456656274761
1.462418481460188,0.47762354064031837,-0.1911331032689615,-0.36687083675613696,-0.164373360543192,1.2228515767737569,-0.3690681473570768,-0.6441689396975614,-0.36789441638044684,0.001846950677573937,-0.12099114847262417,0.16240265192631598,-0.611521624395432,0.588469272265083,-0.3545852230991907,0.5807740582245436,1.9596663110583263,1.218429036888046,0.027317354760955544,-0.687007316007873
-0.7755881879093336,0.2658680531085285,0.5665506043011734,0.5006245462498711,1.9102264888063551,-0.5069577785993531,0.7816935171385623,-1.5802893050321225,0.2344204908483553,1.0786589842235663,1.3331513724001653,-2.248976091216094,-0.32394588885587616,0.640167335248372,-1.6881027625166654,-1.353935567406425,-0.34834338017443556,-1.513504917847668,0.2848690629751399,1.5186227209086398
-0.8939285148395476,0.15715379124918116,-0.6069334590458774,-0.42961033619010536,-0.04792027230932742,0.21753308488540216,-0.9648985212436249,1.4672866124668165,-1.4558825823292125,-0.6821857370591141,0.2936479316281603,0.22744238987278564,0.9164715136051369,-1.5231571739463816,-0.4387623740571643,-0.33074335663925886,-0.30703745156366086,0.12813449347873754,-0.9053088993718635,0.5405507234548104
-2.146894287990367,-0.32558907077952975,0.5161445231593883,-0.37844727940262607,-0.14236247853562745,-2.210167860032722,-0.13169089375880644,1.0008811009114724,1.2892957641083362,0.032127104602157404,-2.6057596476429405,-0.008489686109961087,1.70955347885628,1.5244937649484862,0.42497518994086064,0.07038457082829568,-1.5228054837018754,0.17635893212648532,-0.7862277909318032,-0.757385762879042
-0.8289527868744455,1.1111737201057061,0.31064359688499715,1.2080521104749558,0.3699439859757471,-1.379948134322036,1.2889721143731991,-0.7913554036686792,1.635813861836538,-1.7128716248010365,0.22831497493623212,-1.6019898073478738,-0.9327749398582307,-0.06857369371462013,-0.03941083470322511,0.24181124955104963,-0.7183021791612451,1.0020415909735167,-1.0977152544370208,-0.5122071741166982
-2.6634345198877294,0.36571816745717706,0.7770790048575037,1.0895675842483175,3.5640224036666694,-0.9707820980578437,0.9215707305177401,-0.7426785285742061,0.02813502137842127,0.1992307797561336,-0.16958963926618306,-1.0149523864889987,0.5624210285636357,1.0407003522253795,0.3713868509941736,-0.3373802486504448,-1.1454658671024944,-2.035397477941681,2.4725182208663403,1.0676058740757657
1.0528431260602227,0.2675930434243097,0.8941806040462587,-0.022812545866491642,-0.558513032667077,-0.3523781070928893,-1.2116705867178654,-0.8108930038700868,1.5672416496762744,-0.2783780642341584,0.15333767046555236,-0.46024512556028024,-0.6898677726454975,-0.01571698949208135,-1.6124603661965513,0.4730192685465767,-0.872979661823628,0.537185184355765,0.328519673034112,2.24818503256777
0.09202557272607528,-1.5374314466484738,0.4832232590461907,0.8981229363976817,-0.5465416263223155,-1.5472106827847827,0.8560828338370042,-0.39656051462292335,-0.6877151947229595,-0.03042451384757807,-0.4892780609763184,2.312818383372131,0.7650608596126063,0.14895271993729073,1.4702469997590109,0.027581449078935616,0.271897675594446,-0.7248805078987878,0.7170208788753275,-0.7969931342329485
