X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.6338359395934479,1.184725126509806,1.527058924355675,0.767165673324356,0.39034759580030587,0.046462441109533646,-0.3154315637945761,-0.5343195263121141,-0.5633678167904723,0.02167538657372389,-0.30174859654972874,-0.4261764827194082,0.11844503822133153,-0.6479360559014115,0.7670467460076218,1.4150457694207328,-1.7419618723361703,-1.105231804407484,1.025834373504158,-0.2620853446747958,-0.8918407873733356,-1.0733372451459127,0.2591515780618095,2.9452230248865297,0.4817061962083352,-0.7306923737022417,1.2276197432181655,-0.5439379931608819,-0.5487090498789468,-0.7288499927460217,-0.7286583846598741,0.9699607112783636,-1.4056677847864971,-0.49087378142925636,-0.5092574528985251,1.3987462374128978,0.4755700651060669,0.8100139003852699,0.580548372704243,-0.20453864617386236,0.09222136263951913,1.6759025669357006,-0.5699872886844605,0.688230740772447,1.0778056452293372,0.9988822283544697,-0.48858229362946254,0.35353466066457306,1.4206292835740362,-2.2818112624487923,1.6740669996380146,0.05440206457358112,-0.44069246571405074,2.1029955733905945,1.2930937944390932,0.9080343848858118,0.724978023248456,0.07895302948104214,0.5185774030521135,-0.5069174435264082,0.15688993011154526,-0.5977988837585952,0.6355893482339119,0.5942959583186055,0.002503273916766812,1.7508389571695882,0.3357780614483171,0.3065200479590215,-2.419873834939639,-0.7137960893711894,-1.6273254433400275,-0.1848875796974219,-1.026654491604491,-1.9341154820872917,-0.03432100199238574,-0.5984926951888598,-0.2721086165585512,-0.2683815855737829,2.5474577350550263,-0.7437082368381979,0.3572727658395444,0.6088241757575907,-0.6045935747286421,1.1939640328167365,-0.5929599710437906,0.2958286077888935,-1.4347337941107208,-1.8285121924973133,0.8374387025740171,1.4841681464844776,0.5084880226142291,1.788612091951313,-1.759744030758403,0.7936744638892755,0.6487005344113765,1.7758058868439623,-0.4063551223923204,0.06054245855122209,1.1158308359965885,0.49574988530369585
0.26249569923199884,2.4520169191914825,-0.41981057874828787,0.07273319370111854,1.1722131140418854,0.8672538220721866,-0.4496778412191312,0.8168496608743788,-0.26563686397392305,-0.842065064641919,-2.1439472183815544,-0.2157981543697409,-2.24794961478812,-0.0450047068334765,1.48996270699135,-1.556784961041277,-1.0732950143376125,0.12018222439646878,0.8669216524576209,0.8631824534447784,0.8725663789602036,-0.7824815166362462,0.894117905576324,-0.46242122477819486,0.7835660179202616,1.2266234942880294,1.1224353352107748,0.17353845875651466,0.4416591725096697,-1.3381741257567092,-0.671390978758451,0.782447922506799,-0.6190248257596067,-0.3046680600110113,-1.9557508951971792,-1.3219231375818652,-0.7380848549809961,1.551350006064223,-1.4643539186060925,-1.530137605335362,0.06535078705209667,-1.2911210331666447,0.34687979973626815,-0.2749617385597838,-0.09096319372175027,-1.0185526809981682,1.4834494190090801,-0.25369286648680234,1.0202973600831036,-0.8307401818613119,0.33592278311232904,-0.44528288573826025,-1.266169551161098,1.1667522405005126,-0.36753099392489597,-1.3215221858924262,-0.6425219166542183,0.5352022803741256,-0.9620862451822171,-0.9054268011057008,-0.5235850850273437,-1.2494940779752899,1.1274891925114647,0.6223049395676568,1.2361954013224046,-0.9730099221921639,0.2548021125329489,-1.2527062138755591,-1.1062416035662175,1.0838626202399309,0.6110095693426498,-1.6019576624638066,-0.16498313714878007,-0.3151450408080177,0.4594688843331579,2.7194005780305943,-0.12851749840836743,-0.32668595066852385,-1.2335082099043782,-0.41428660029760533,0.6742300403741215,-1.0256980099737287,0.18458883394731931,0.5023761273904871,-1.045618014265276,-0.4586502067701092,-0.49972683906939236,0.3709377152741164,-1.1178994216852705,-0.30034285187712906,-0.7720562814537615,-1.2267131578470376,-0.7321999060149758,-0.7810021768901817,-0.0845713778347089,1.3903632973988889,0.8082847701308862,1.6533262250745797,1.8366227836972926,0.6682053107254929
-0.2647562646681744,1.5166557649518013,0.9518139744241988,-0.3122122226078425,1.2213333138264972,0.12111631187899277,0.3694927103653036,-1.494732154610458,-0.23486629173315574,-0.41646944378401796,-0.09907744166889423,-0.2705938729425098,0.029660386895747994,-0.740369688155103,0.40381683180670264,-1.3817986556856485,1.689676490885745,-0.18889689925007266,1.58318511041675,-0.23907504573087732,-0.3122829205096804,2.148092344041601,-0.8834768820856392,0.9274950179950061,-1.064171657222779,-0.7570493450367923,-0.1528025081939055,-0.07529776844395428,-1.284489820244045,0.1219439553759274,-0.4010243287613244,1.2005176936116428,0.1018496589048481,-0.17325549311087723,0.3706122054086739,0.2251669514484716,1.134485029317654,-0.3172121780672926,-0.9028538411083403,0.9199515397644652,-0.9165627923558787,-0.35161835529141683,-0.04386902813971937,0.11964967845111373,-2.449635224414961,0.18484922992368594,1.7838797874511847,-0.5660704754095733,-0.851358715378319,0.0043195659522305245,-0.5478808097227682,0.211885031466206,0.25010787419016256,0.018623315584372763,0.29158627114309943,-1.3676418975802058,1.2535641906710462,0.22031798202901468,-1.5511816156341491,0.5551387614927888,-1.0057082921151124,-1.3639259718682404,0.22864333956408894,0.4695580145187987,0.926613667761897,0.028532332809862337,1.1426987588494124,-0.3340606247976097,0.1474883171831739,-0.4332801504868879,0.18575639860039175,0.5948570380293069,0.5828906405269035,0.3612173183075252,0.28714967313001677,-1.1526526791104053,-0.3064038248408872,0.8609183198686802,-0.6092238983373555,0.5958546549966443,-1.4576920925885313,1.1504106261406886,-0.9044560146817321,1.2383420502631095,-0.9448846719687003,0.9554343699349376,-0.015150659617223793,-0.7464647403575364,0.7332128085809884,0.36054137514087936,0.7875220533641712,-0.08027412893931704,-0.09115921582201746,-1.3121043681256268,-1.0134121648076697,-0.6512672617850855,0.20809741024410436,2.0606714748772954,-0.10203407914061778,-0.607175600723931
-0.9665732772076093,0.6699592780951894,-1.1541556814220053,0.24477800216273266,-0.6906099337466912,-0.44976148014505296,-1.5693414808310628,-0.027171049439548834,1.0942931970704324,-1.0899751555153745,-1.7324666399103912,-1.0575944695691732,-0.4127043965279233,0.6747195355439622,0.28471243822056364,-0.1260748433424862,-0.2642091584547954,-0.7802118339329671,0.20764864471274666,1.4423429035515427,-1.3282986355298012,0.25134583179434233,-0.7955416351876624,0.4018380566251613,-1.3801115192684617,2.1219427933596275,0.0905504426203449,0.2584536555449195,-0.1260516268656413,-0.6461149176476391,0.48082218482658456,0.06728023913715324,-0.9810002704855106,1.12121580955789,0.5593366328981019,-1.474442404561207,0.8912257122308628,-1.2773590974078757,1.327542878942222,1.279682844759251,-0.2846067303641011,-0.301507888252663,-1.2643897709337502,-0.5416618058177001,-0.4711513421141231,-0.1467113282248129,-1.697664484503333,1.3147316632236996,-1.169390482885576,0.672088214941756,-0.3982093673268591,-0.5128160661496268,2.56100252537417,-0.9474661878754913,-0.11969966760710817,-0.10480186830505864,-0.8373966151252578,0.4650684061703093,-1.3183350277018782,-0.6124306402526337,1.7915613304582807,0.8554665692401096,-0.18918206056411324,-0.5063458058314573,-0.315609382277891,0.3342837563818978,-0.8926233547380827,0.38072013150457545,1.0599989976077444,-2.254384777807575,-1.5140937795840848,-0.04359151180867961,-1.7441970855244497,1.4325160151631846,-0.1895572354019962,-1.0801279471926413,-1.1668190205266016,0.47704325418870425,0.09172235022775527,-2.5289241263115403,-0.008696678931670638,0.3117951803890527,-1.0240972067020797,1.287621465674276,1.1818356568043629,-0.7810306923804208,0.3501822102916999,-0.8860425974377106,-0.3595660867932458,-0.5478416917095243,0.29938658985019223,0.7179307117821462,-0.44582339415487626,-0.7441495417277357,-1.5027363675108385,1.0699494671821266,-0.5145780630401079,-0.7181205583811353,-0.08370660259808957,0.19611012393854793
-0.4712507567342624,-1.1064708090056619,0.2405074699474635,-1.0926194971270444,0.7970556406505308,-1.0973499806740794,2.193198474682699,1.1498728272100571,-2.2847775244623825,1.3575810118122202,-0.24591698401584222,-1.0441757411375145,-1.3192807696179547,-0.49281710699395825,1.2830730310121847,-0.05074596885678233,0.9528763605137361,-0.294557716522998,-0.9293190387352039,-0.00948368662686569,-0.2664821651231378,-1.2193582433249486,-1.7610643209816161,-0.22587597923354372,-0.3720231286141225,1.230667259257977,0.08364064345492091,-0.9665646679418297,0.3418522722178059,0.7501449507590894,-0.478287234440281,-0.2895327882965654,0.18598696528526784,0.2610685777373518,-0.5888753870949698,0.9518896084879509,0.5164799954900037,1.5644668650761238,1.8639978318994088,1.0561013941579205,1.0403866033223435,0.55523353675272,1.359491333322596,0.13357614492026024,1.0654526729174891,-0.661078091810408,-1.1017346524258491,0.5182761587705242,-0.7018827319492909,-1.1033596583494076,0.13549781965151733,1.663099406702504,-0.7629450523248588,0.8039224623107258,0.43442767531569787,-1.3845388750706262,-1.1245741366440192,0.8937540762083594,1.5479249461475095,-2.093248455334065,0.17436850191675748,-1.82215369703199,1.2147697167522875,-0.44448995580250983,0.917230415070123,-0.10194528057103391,0.2674879664283951,-0.37090277161629015,0.17589205859151358,-0.32585889878957397,0.11629031134479677,1.1632061292356768,1.9507014267889777,0.06799386884518933,-0.665291480963476,-0.6465854093569104,2.3762733051016327,0.13811241406708508,0.8463541159472157,-0.3175813291765419,0.6831811557472897,1.1334288380274837,-0.7199911072629577,0.10902278070398409,1.0663075640606987,-0.2151451802357422,0.5196933663846258,-0.09073277625257097,1.6515512787359101,0.3045185033708878,-1.595665833745086,1.488348920717847,-1.4738041492793283,-0.3620207957617768,0.407683673542686,-0.9103919048512207,-0.47667561747934994,-0.8397263277558876,0.03435353153260851,-0.19691754340648085
-0.10575400274645345,-0.8097636868975424,0.8172693256512056,-0.21986578250618857,0.21532191531899522,0.5278924918050906,0.5737301812038736,0.10133283482820067,0.4913567705761188,1.386464851182881,-0.6652671082723144,-0.5541241918217931,-0.7651483743717753,-0.5582669600896379,0.6223899871576324,-1.6590061655232393,-0.7699697084342857,-1.6257472705091676,0.5164268174951224,-1.0546124854461678,-2.208052078507111,-1.2654107379439,-1.850971762407866,0.1402669159915824,0.9493840168480827,-0.441013388592316,-1.4336556705874506,0.08725949346349031,-0.6243706646761117,0.8111659037253385,0.5626384917947075,2.3727578846931374,-0.5153669781449193,0.0005914049986181449,-1.4584373677773164,-1.4142347490959546,1.4946260932094537,0.7527084190796636,0.09704133716177131,0.9822031776046324,-0.7818937780790983,-1.8063820177022778,-1.0575484577911405,0.738567218476779,-0.7045758695450145,1.9515058047776528,-0.37131693941847205,-0.7657787841101418,1.2543347843682207,-0.990231749396627,-0.3058234266905463,-0.4111723060722948,0.09643370628998034,0.976601866827131,0.04365227114471731,-1.8515194116136668,-0.9721211709878994,0.31734114420067583,0.27193046755634764,0.8129206487965637,0.4940933156092888,-0.620144369157795,1.4778713129191727,-0.4338632989153704,-1.1544957927551271,-0.8327139665728314,-0.5536631795830138,-0.7729811047748414,1.1376423505665794,-0.6413525666314019,-0.05262541315070331,1.4330358363338165,-1.6716695645763373,1.1517975799646594,0.09884867386835908,0.36201585371149914,-2.101999339544407,1.1264718104833003,1.364595569681924,-1.8500978595009052,-0.0821616219502972,0.5650797400652972,0.9519148517832878,0.9082928679016572,-0.5719748865257379,-0.640718154125813,-0.41781050963159166,1.2372724955596301,-1.3034349610148277,-1.2918395608853936,-0.21917915352151388,0.2393893859648741,0.028998473044355502,0.11542276089171878,-0.5852797786034946,0.19963038005839315,0.028974232993295324,0.2984017149276432,2.3451649893103883,0.57825770414057
-0.6128509680430045,1.067700339906969,0.21753338788719154,1.4363906556878931,1.483495204773528,-1.3251136977005564,-0.9837696053704545,-1.8400909196232629,-0.6004179338507409,-0.43591816729071176,-1.539033167851522,0.5393732637792613,-1.1209718084214388,-1.358314126921614,-0.9368119205676281,0.620062566257168,0.20277981206273304,0.2347733129622018,1.1547536488058383,-0.3121910124907329,0.07514295825836635,0.054988391938344656,-1.720318858316261,-1.3125360196505214,-0.27439465550365927,-0.21805145666362014,-0.4478323252093122,0.05209391252279729,2.069458326042798,0.3961897552963328,-2.849366717456011,1.1297336713240134,-0.8956196678261097,1.0712126868876062,-1.7338986512346959,-0.13817079606644306,0.37715811612861355,-0.2984330316387885,-0.020946269611309586,0.13238455345212102,-0.21987854517116975,0.8512877253584198,1.7698995855129376,0.09071729964341013,-0.7453139407590414,0.8058002411914231,-0.7094506086934421,-0.06344918383545502,-1.621372726418019,1.2759518883480008,1.8846224028407832,1.1686122902048042,-0.4949469504218889,0.27669698638632606,2.024892402991084,-0.623141982028837,0.733372256429558,-0.9482118912392634,1.2808747363187485,0.5611823017131506,0.2761226461500672,1.4844964738497204,-0.20215621194076142,0.2565910848752698,-1.7267436103990894,-1.4956390356403513,-2.2733385738195917,-0.2315759036804125,0.8459322558317843,0.2031380668604701,-0.9177251483337096,-2.792409014160707,-1.6719542074992186,0.8887812674248027,-0.41643176147414823,-0.17831120285197674,-0.10587742584088809,-0.07296490083479448,-0.29671023862391344,-0.7477857452313073,-0.6640705473411965,1.659184009561332,1.270712347227585,0.3875305693193405,1.8603814736659103,1.5827726389385375,1.4188183328826705,-0.47274318385321906,0.7620302841694822,0.016317719384189664,-1.077914275159961,-0.8229106501663328,-1.4261025652252872,1.8292980296366672,-0.8264986652700548,-0.6389740172641135,-0.20410184717553098,0.27666149918959665,-1.5573018687149591,0.4754260134677261
1.0470913145410352,-0.6043092877907247,-0.1866796604766629,0.9825581616134229,-0.41582745804584914,-0.23691324652355594,0.88836311408905,-0.4652276318153236,0.8674679561843863,0.046566196696613125,-0.677072011642595,0.7817303807661387,0.12892781564668382,-0.3782634331350982,1.283528756750923,0.14019202099246267,0.28285907296805185,-0.061864048210477564,-0.8103241929048456,0.6905321608341145,0.8655159970903477,0.05514641700946723,-1.5716884264226945,1.2712934720477935,0.580092596459575,-1.444755835929674,1.4172370435810928,0.3597561472568948,-1.5436249032830456,0.3429964967353615,1.2137994078695258,0.6189855973563083,-0.9042528446084915,-0.6398990604488937,0.24049036052297595,-0.5087051197743739,0.12285581869839082,-0.18490993599390257,-0.47263076042465235,1.029789027340357,-0.07376404327860307,0.32847308481414406,-2.017466218943635,-0.06452316438452887,-0.0840285921648833,1.3427926794494942,-1.1685007020482734,1.4836107083557826,0.5942599288904055,0.6419167583802293,0.8477812919714158,-1.5166229455691698,1.2065738348253958,1.4580523301379447,-0.5682870994588173,0.15792952334779822,0.6312255030050307,-1.6275933389656976,-1.9034591193175479,0.9744666942755458,-0.4447264552237387,-0.8786536282950604,-0.4439206330517386,0.003687095470933859,1.39928004938273,-1.328666018206985,-0.6287421481579367,-1.2820467978477417,-0.14047819153364335,0.32199688749909544,1.6244443376708455,1.611745908501008,-0.34861261660501286,0.066881015231652,0.8938756826862898,-0.4007060801566771,-1.2725173032020562,-0.7024153156239349,1.0857727544535742,0.9557553284207304,2.0830873419929175,-0.041218551841309715,0.5177858093026667,0.5212949887254583,-2.4642984647353803,-0.47520418526728786,0.5133029654508162,2.173313219971791,0.2623244276673425,-0.8994919371471369,1.6855843485038216,0.2858364544975399,0.3986121864348374,-0.4464036377844533,-2.4116627344802133,1.3253730964561614,0.31139342535056797,-0.7292118182206659,-1.2133955183902438,-0.8640483478995775
-1.0484957548927496,-1.1507921014264415,-0.05912373557696404,-1.2173412281013993,-0.36535915397895774,-1.7498749965440028,0.20754378323915817,2.156848146070361,-0.47769677091600304,0.10138954760479567,-1.0407942835502748,-1.1062418013288235,-1.233625412297848,-0.626366674619712,-0.8050660106844448,0.2970693472583813,0.641446437181312,0.3358873903091332,0.5688634626817749,0.042754475516438406,-0.3072637956442168,0.9785710598514479,1.167887263039278,1.2505500723632472,-1.4545901841130557,0.419380669243834,-0.9031759068612222,1.1374308719101327,1.337965950325878,-0.33522710013693224,1.121868370890768,-1.2408974672348951,-0.5791148730632576,0.17015856706309887,-1.1814328858931784,-0.07209063604961766,0.6641814184594919,0.09057090661529489,0.20548941347998914,0.13378070637947406,0.5558792777063265,0.4508291061963383,0.11056812182990296,-2.3410542103641774,-1.53713999779015,-0.44954188571440057,0.9869758283923596,0.7267376365669339,0.010611473598114917,-0.029719256200719753,1.2140128286682883,0.46042823923151577,0.333391675432731,-0.15695871147817583,-0.5927214884282572,-0.334536252244812,-0.3522251938924732,-0.4391484660221209,-1.636690657123233,-1.4542497233616098,-1.2338524245551385,-0.45929489036108073,-0.6986398184307615,1.2679879802004004,0.30107423472567924,1.7233100853846837,1.2466654135827713,0.11742952652406935,-0.524368822013408,-0.4690058547983441,-1.4061420436048064,0.33384540039734734,-0.7217616194865929,-1.2763111186064613,-1.0935099784648157,0.65672842865806,0.2707718924298645,0.7823832497562552,-0.4593060794197225,1.3015914702276978,-1.1733303330455866,-1.3020428122370353,0.2600378964698841,-1.2002432913512764,-1.890792139182628,0.74541745214822,0.8992192959385613,0.5665323524195427,0.590756130761533,0.12636752421663,0.5369488541831539,-0.22228703861420315,-2.774924239164257,0.42979080232221883,0.8569299850313244,-0.09447046093189668,-0.9824073647882858,-0.15199943422495543,1.6535087720355226,-1.1334483234275106
-0.08567002609789177,1.1624893313630411,0.39003185523395695,-0.010812882477365225,-0.9680318533770272,0.20303673650255508,1.3507122160133036,0.684018480131539,-1.221058847700215,0.6596180962876428,-0.15662039808786332,0.2521386325992679,0.5884988087781203,-0.5600943329672122,0.1396921057339501,0.2688267585044572,-0.30963936190562386,-0.09904262974955985,-0.4867810712456589,1.8016956338773245,-1.828231280143626,-0.2138330626768904,-0.5785341783546272,0.4717280576591988,0.43204279067482004,0.6126502122647153,-0.8190286391633741,-0.25833329455190496,0.5879501177326252,-0.06916800739443077,0.8761493612014823,0.4056400167857663,-0.36384457995916364,0.6263767623879255,-0.006498340341956689,-0.8219229784452107,-1.5919125604443312,-0.16351520848870293,1.0048261856456475,-0.05261703132838093,-0.4555146694796023,-0.2843414335695153,0.8099710001348673,-0.06026363069624281,-0.8112656007393083,-1.506068128253367,1.4558893415085605,-0.26225977721188926,-0.1468823993127916,0.38348266468130054,-1.4525394535933283,-1.1493217944352614,0.06783408465830697,-0.593607197921386,0.3803182042355041,-0.18623203362729973,0.5713059544787326,-0.28133201709895667,-0.27016753834415114,-0.03265649302439812,0.09807802459721718,0.465747154972655,-0.1314060318203478,1.2341610643481187,0.2511670211450747,-1.8462517413843997,-1.0929279117731874,-0.11542618100249227,-2.4911375325600904,-0.0973985771660877,0.23325020528364185,2.3237563217340513,-1.275886717327319,-1.196689915146903,0.34079371079221693,-0.4514592269893236,1.9456747344283682,-1.697500540398161,0.11590435856422682,2.923177537226277,-1.4224795469375044,0.07225473769574933,-0.017384642332484258,0.11378562707687953,-0.8619179320647276,0.10723650366201208,-1.8961027263904806,1.798514035802154,0.39718702949802315,-0.7751555583217493,-0.14619719598271566,-1.0084132340429486,0.012634698881769855,0.6461882209595229,1.796743537961035,-0.14939976940974964,-2.2265268078140217,1.3619420993654703,0.22842469506787957,0.5293305684335288
