X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.158271191679051,1.3943998916048763,-0.6373253714733867,1.1456718481459072,-0.08547918928951301,0.389543093721411,2.087877978360986,-0.6905543811920933,0.5410916455348341,1.3172181597678385,1.489218593237298,0.36632235769913174,-0.6470034626951863,0.1485822595781512,-0.5868433284614585,0.535656325062111,-0.3588835424040612,-0.08846821436910507,0.3950709511096999,-0.9651850584789845,1.473928917985253,-0.23654854411546733,-0.276431406243846,1.437144473078799,-0.9540496955971492,-0.4665026097703775,-0.015679153287045288,0.7519951439490317,-1.7903761395171978,-0.5490425929357103,-0.017675865656992657,-0.095571364332237,-0.9640411576195554,0.6282481345008948,0.26472418726674934,-0.07837447129104906,0.14360195942535062,-0.05610576101871078,0.5327224682030325,-1.040452833069936,0.4709248496722293,0.3580869882611243,0.6570418091884055,-0.17821433220655644,0.1241643914584872,0.4951084428294382,0.40157058386786765,-0.8447779342443338,-0.5090061732345723,1.129307212889155,-0.2024136396650489,-0.03588850144115373,0.4656930649032256,-0.0030357221166657524,0.02055769338847605,2.0870155714999106,-0.9587164618606325,-0.415324287590126,-1.2120010415447915,0.0647631487006325,-0.3726930297387396,-1.1036821680292503,0.9744786881784441,0.9833828853035325,-1.3409035337791546,0.9216467199754098,0.35129293717992116,1.305768178483082,0.9924759309072424,0.40721255077490964,-0.782209576769586,-1.0233537342658126,-1.0106056166059039,-0.034907023047719136,-0.8564787353026413,-0.557462544283878,-0.18996873481934265,1.5116263705561224,1.95719268989915,0.008720686072106881,-0.07443822027950626,0.36163969656994144,0.8923404319519415,1.0295712635229168,-0.7661813730240038,1.1770082841892902,1.5966320682061799,0.0512824103120379,1.304647227012336,-0.015358540409252195,-0.7435787840669349,-0.8558695050534331,-0.5813754770647253,-2.348808099680405,0.25595743216834177,0.5483518571286292,0.8462906520959242,0.19726450371349807,0.2680812234606209,-0.6772502712609977
-2.9073579933140676,0.6939849828412755,-0.7150537896903836,-0.7692779026257789,0.9058668510802431,-0.21371426085376355,2.995803048267814,-0.9215988042964068,-1.8218924096490674,-0.84223751514908,-0.6874214515070954,-0.451723345079952,0.2795906244332925,-0.6645100179856668,1.2011099639789948,-0.4587707706389736,0.9390636312401662,-0.445034306750392,0.7070967628252708,0.8374902599185775,0.09296419390959645,0.7580804248255374,-2.5764058502810006,-1.545167271525485,0.4826768146255689,-2.325838125628688,-0.3356664745637154,-1.5922260279227896,1.7202951031682374,0.9385635432249202,0.4995476003102217,0.5591635477745108,0.5266282947682083,0.12364603137059356,1.3584649300748797,-0.7573359680189582,0.9616892036361552,-1.5016751576350822,0.28537618420616473,1.024301814858205,-1.5352565739249318,0.25238884543062196,-0.73900229412555,0.19946134776703875,0.42103217195836545,-1.0325789807368906,-1.1244768319657354,-1.1649479297431504,-0.371179949641167,0.43020748868668746,0.021481465809059085,1.7117934729725213,1.6548888777492876,-0.13045123780096657,-1.126385953376482,-0.6693204513739838,-0.549414809597933,-0.8482216690622325,0.4322840280102958,0.5173981301237652,-0.2437272186194061,-1.0035564914694142,-0.376720199994399,-0.20244502873556278,1.2850097017272601,-0.5688652600994464,-0.20435849670637204,0.8378181920305865,2.401410184065457,-1.6341435853503326,-0.15304597086544172,0.4254366133340383,-2.127401787014022,-0.4486532500328637,-0.8812885667575568,-0.7926111506397725,-1.1260808643657814,1.9962515510122052,-0.32862135883998767,-0.007492699651678001,0.683134784466748,-0.03713098055156546,-1.2783450530657856,2.4489479897017654,-0.8989519330660336,1.0860377496852383,-0.7663972545145201,0.2453162982177804,-1.9243443764488266,-0.9694763274954828,-0.14781017042503122,0.5210550205060911,-2.0763388700269783,0.7599033630357034,-1.3243099264111358,0.09310299192553473,-0.5926153505911153,1.270133110251201,1.0511133523526257,-1.4148118278302169
0.7905383261955804,-0.5199800382630039,0.2442654695732933,0.4410730557871249,-0.27951806986367844,-0.8548639798736128,0.0018987575396598316,-1.277520762265891,-2.189700939347025,0.5504202651166104,-0.007516083622814606,-1.42003277411816,-0.40142475974448366,-1.8299987323031188,0.5953195657254685,-1.0186271877917854,-0.9340876646916368,-0.23383417821839597,0.08379147232350537,-1.0429453768366732,0.2112886754506965,0.34785429019884495,0.34647903065364516,0.48273450458578904,1.8465292039382848,1.2964116545947917,0.1912385310382452,2.6324425927251314,0.3801141387741613,0.10521404982702662,1.0340943518247991,0.5145083142641848,-0.13708321123306616,0.6012129137295812,-0.8590103515926196,-2.1271449522311037,-1.593155084494663,2.646280449346179,0.5499994129513668,-0.43225708180541333,0.8130346156770256,-0.04386771423983471,-0.4526199949711009,0.6129818721040777,-2.0512821681918747,1.3554996070594723,-0.37939455972830544,-0.9072911130458223,-1.5111682147197683,-0.6619690807893851,1.102266200311193,-0.20107462202383602,0.18357886216502242,0.8191049429835754,0.43086016924792175,0.45563459557273317,0.12433383185887462,0.09982842807570755,0.6250709990065935,1.7999541547072617,0.1655397363138517,-0.19304953788154144,0.8829875753641502,0.15307621961347548,-0.8350958733555032,-0.27829643703305335,1.387210894346953,0.5579371391301176,-0.8423553042432702,-0.00994796842461666,-0.5577031652568291,0.36903696818098414,-0.3047007337927899,-1.0228569172796482,-0.15851155100056827,-0.2824322415223676,-0.7716602407137264,0.06910114439857767,-0.4312325588826368,-0.3707625229905301,1.0556585363803535,-0.8789537518640941,0.10783677551738756,1.65952389220671,0.6993649057548335,0.36941362304950537,-0.2053595334870471,-0.5521817264841633,0.18078987417689493,0.627569632821242,0.05134606065651595,-2.3204430716297764,0.08795040485564663,-1.4599623516242817,0.5010878366453448,0.6634951995399205,0.1512936930491016,-1.8765669524155664,0.621488910494953,0.09010603281267261
0.5834468793317448,1.2357002324785382,2.4411454316863805,-0.6850751278677385,0.7642678010402867,-0.8039894186360882,-1.7616704258519282,-0.8385451431727204,-0.6020926795828863,2.6905930772025184,-0.2555467036587303,1.074731498438702,0.2414180828625652,-1.5576940779339192,-0.15961411305970974,-0.9671648998020289,-0.21424005524215128,-1.0338336060577893,-1.4563145629600664,0.11386323133187665,-0.2123826643209333,-0.6371132420548506,-1.0805169466745534,-0.8710242114848602,-0.41840488680615967,-1.3291150296339174,-0.32552898911286987,0.6192855524087072,1.1377542483590628,-0.20529400016618846,2.2094812386807186,-0.6056237076454853,-1.2709039645556983,1.1169486530986237,-0.5243588592394829,1.7584451675961525,-0.023008593984436165,-0.31404645219494426,-0.22691263348033783,0.42734278766831163,-0.12616724253161518,-0.5741792537087478,0.15757857831379507,-0.7442480481713593,-0.003979500263383556,1.524467616062449,0.7694159760586005,0.8292404887721461,-0.8874554307063865,1.0769639281039922,-0.14345513613581523,1.9607350569656947,-0.4451195370474763,-0.05255281815618517,0.07499074827393373,0.06732908694672853,-0.43359909594415097,1.9669765090135,-1.9534652707118056,1.3923548969681736,-0.25625648246094584,-0.39188026000697895,-0.22813107233460156,0.8153554524774954,0.6085111726075664,1.3750314527491327,0.40526124903816646,-0.6857366025717407,-0.5930671447404835,0.627078094351523,-0.09616716591533636,2.634986605954761,1.1789523741560002,0.6215763270898411,-0.1896226229828754,-0.937244621373608,1.2437009277623268,0.9022323806367004,-0.363419005689866,0.05451742272135236,0.3470864756068617,0.8925364407875305,0.832993071909635,-0.7886693823819475,-0.08554152425648102,1.561963705597171,-0.17298727166837508,0.8432262671216644,0.6861487622559073,-0.7726542530396066,0.1547844822160801,-0.4903531175448765,1.1079576143738394,-0.694856993593017,-1.2574387397128588,-0.5315653794818518,1.1767754161346224,-0.38196364737751,0.11869261656253541,-1.0466895479685556
-0.8347901584107595,-1.3752736262673535,-1.8876556306873993,0.5505753957061,0.6059461292497652,-0.9726611647685642,-1.098161699393483,1.4779933683033528,0.888068584605562,-0.5255053475222448,0.47185980469118377,-0.8957914553404038,-0.9813997115070092,-1.3356949653973333,-0.5629544304179851,0.9523277499425924,-0.14290140875841142,-0.5772929595959799,-1.7096539079374444,1.3200538032940594,0.6062645771430771,-0.018835345907906035,-0.6052497732135018,0.11051622573767657,-0.9828360544604903,0.417169213752482,0.630329758304762,-0.47508991199536044,-0.0975443310688422,-0.4030679079972741,-0.15435742293807278,-1.2274694975405287,1.9025870559615785,1.8377332251545704,-0.9140174366374652,-0.9332005362930508,-0.8350535562746811,-0.27845015965512915,-1.907634884377344,0.8999060523072767,-0.5947397830655446,-1.4441947450600217,0.8371424510865527,-0.6949958505646034,-0.7721853137942718,0.1783427048101189,-0.37436837782191923,-0.8576795065116428,1.091457206061165,-0.16981200307929006,0.7050721429035292,-0.11822764195278133,1.185271155944751,0.20709812193028085,0.23146127524499946,1.2808573337711315,-1.4265810739636693,0.7470367792823228,0.49614155709511226,0.585529314998098,-0.896810722413605,0.9620640925798535,0.7923630459558356,-1.1439915957199678,-0.6760631378399183,-0.6643097604854699,-1.3338607838420327,0.4275054661352806,-0.57282280404872,0.9130622152060889,0.291480004067286,0.5104169404837502,1.3077941124143668,0.5217963274806606,0.9187332312587381,1.7043394364672788,-0.8646878119307485,-0.08691577502946157,0.9818612244332777,1.4633155691377298,0.1758177240954461,0.5229499842417481,0.15811757360811,-1.8575959785888467,-0.8060956987489797,0.358734600457964,-0.7097788798093426,-0.5483377259432441,0.6731034776743529,-0.5601376142158734,1.052654711211986,-0.19132967964066047,-0.5831999988737031,1.8776085701081393,0.6840134613436124,-1.3498170403058463,0.5534679790992777,0.6816621378764868,-0.46241818706029447,0.45812208275922334
-0.5740223744679486,-0.7316879861789792,-0.7875275777628858,1.3932732501067866,-0.3446290833588781,0.5379002632137883,0.657296475735565,0.8709146492131744,0.10945679728445974,-0.1672186880344743,-1.5047355045102917,0.5259857727235396,-0.2798328091881719,-1.2531738406403687,1.4383772916875641,0.9583952113576855,1.7358864651430328,-0.11766519493884425,1.5704429144213103,-1.1812642413375543,1.2326692812545705,1.255949980738315,-0.4957074995646375,0.9620522921857096,-0.27459081264294855,0.7319725550653333,-0.0920727136490844,-0.16071231321993265,2.0222010437032556,-0.4575565134129247,-1.665915471918742,-0.7733607337078833,0.7460115024794661,1.0887880319858079,0.5934334648803572,0.5597129799944062,0.5761565324685048,-1.54280221969792,-0.6748726754417027,0.21257706872869764,-0.08611171335116519,0.5608306543253526,-1.148848966219013,-0.07825438811660948,-0.6150532188351535,0.4617376585344032,0.3998126466987442,-1.9890883627904898,-1.7109162635238588,-1.27365518777751,-0.17776434363261942,-1.1635466242765544,-1.3850925663533626,1.8536841134038635,-0.0028473503188898054,0.7265257625823596,-0.28434593137044034,1.4665931808678438,0.521966564590196,-0.05223696033231481,-0.36031015154045226,0.03344733970133929,-1.551953436197871,-0.9495592370824547,0.4062752120929254,1.4969091076526007,2.038481558004039,1.3283969281784291,0.010071917915359854,0.4028542278842472,-0.9125071117103033,-0.32410115129429845,-0.5996223318932618,1.062309592792876,-0.36183281195497535,-0.42696789332972224,-0.43032951181157036,1.1216253827503553,2.493272300584051,1.6711066397248013,-0.29040991333725624,2.1146048111996323,0.16806986919673905,-1.8492526738957265,-0.4562455452882888,-0.10957019127148143,0.32909181579507507,-1.0118130542287282,-0.35531207546878285,-0.6181503608782198,0.03951938902531665,-0.2164256404021424,1.099373951301763,-0.6705359259836011,1.310865404666416,-0.7903863984126166,0.3903226904149136,0.5439427026942789,1.8529126219620562,-0.9077227442580565
1.174020186064271,0.09172017100438305,-1.6138265759004569,0.6599326977153401,0.792964099767531,1.9307282567000743,0.1813199837185028,0.1300469834141779,1.4072531640651806,-0.5301887869157125,0.5753320320304979,1.089781243328191,-0.8665969208532015,-0.9869587862045419,0.07501578094744991,-0.4740452052793217,0.7651402413227845,-0.9078772755021303,0.3477801106583567,0.5399103268046282,0.8525211880462054,-0.9688757293190045,-0.9497127740935625,0.5596432013237866,2.1798859389611835,1.396603130106377,1.042414962627795,-1.3403390720008044,-0.8642374922820043,-1.2710595308938202,0.693224638009188,-0.008103006949189882,-0.22341082711125396,0.07352432759648964,0.2586722967477519,-1.4161045739573714,0.15150546685305047,-2.378946550219625,0.23673802779643932,-1.3415659584946038,-0.3571021354885897,-1.1166478276793275,-1.187223912583819,0.40386407485637377,1.1469725222069802,-1.1848362904847252,-0.7152730278965813,1.587811423012427,0.056793462113851785,0.7412385758428576,-1.2800631698754956,-0.7247789542359133,0.7615472478391233,-0.12050793015419593,0.2961829427874287,-0.28438426756473306,1.1338032047011628,0.7755492882053346,0.9967362792579788,-0.9192206351503609,-0.3765432196926949,-0.5275345013868658,-0.16520643339422778,0.43573229625327137,-0.47070143151758026,-0.7653199885185923,-1.3365904680367704,0.4078744408400646,0.1929096738679398,0.6590949064112352,1.0086352496684883,-0.5354090262427044,0.40605507218838643,-0.16485745113391717,0.7499790257840223,-0.5319085337005867,-0.28125435970459634,1.3715969748377612,-1.7261816539506136,-0.3018426783492714,-0.684763736066659,0.8438604353131257,0.5313073314402293,-1.195127479657607,-0.3358235167993863,1.1639251937327326,0.13313982122902224,2.6743060413756563,-1.274269881898141,0.7971274888140213,-1.5451086317149336,0.5778162290140173,-0.8269444291948732,-0.4692469877036262,1.1099431980532213,0.07017958894570735,0.12104167550995075,2.7941612235754554,1.235459725274957,-0.5974529525085267
0.9301458162329487,-0.7197762138568377,-0.17721108939616073,-0.06358344342239142,1.0140420736794407,0.12300171825010064,0.2346563749415546,-1.2534457259566858,-1.3543004287535265,0.24735261836442374,0.8612071469441859,0.061287738741369197,-0.8691172419380898,1.0986383144197105,0.009583186791876261,0.38331933878541263,-0.7123242916275697,-0.34092386346992287,-0.5050786253324329,-0.2273953709555175,-0.27538207880008386,0.05213614538483175,0.8820725042784837,-1.2547340708038899,-0.7176072973309524,-0.4019903650518851,1.496837299822217,0.8895667504725496,0.9227599182940285,-0.9644275091876681,1.0913001241610871,1.3984015623429196,0.13830241433129298,1.9743666883935844,0.26595562632218844,0.6615101843081065,-0.40568064311439744,-0.27877619910017204,1.1914885984553631,1.6080271162438124,0.6427483287274709,0.41596857510712226,1.3937720632037283,-0.9799172207360406,2.2146507209188946,0.1104035493472581,-1.457770079158022,0.56871501347143,-0.22202077331299686,-0.5700673683166875,-0.2730665650610108,-1.3042280047614274,1.0698012948921127,0.9138290175084471,0.7138926421502241,0.829686577158855,0.9978116978857556,0.19334830536890993,0.6275842489387321,1.2043332007088068,0.2889494511335983,-0.037568946478344856,0.7398955087198725,0.7580306461124411,-1.2212896693317652,-1.659373445885127,0.25915463753847684,-0.46220168007129725,-0.5918606728932043,0.6295015745353111,-1.6714994805623016,0.13367727452386466,-0.35294579819351096,-0.437045306151266,1.9617242044502996,-1.8792191440236523,0.6126474677609212,-0.3192599980810885,0.2789699852056545,-2.291544477232459,1.4741272553791822,0.23589494915209663,-0.4559721575548354,0.6557794302692694,0.42276013962334164,0.059556981348721165,0.2559042016243714,0.1888744847250313,-0.12417488760222474,-1.850173550326434,0.9933462445592923,-0.5391178503383042,-1.1325637737786094,-2.5923004770781333,-1.9270096611353642,0.5365710264589428,0.9212593299306617,-1.1309214234951999,0.5197222382094054,-1.183176742904728
-1.8916355814086416,1.0464403353282623,-0.7108492643699592,1.2227693969403282,-1.2651242575089305,0.12544761276627003,-1.6919672678252673,0.0012180105700277785,0.2704409691250392,-1.4519198497658075,0.6935758842984822,-1.7855298098312515,-0.22366722793131155,-0.22313640381059605,1.3243025402140138,0.48916545682249823,-0.5800714486680955,0.2908354856477582,0.13580001599671365,1.0316152703249097,1.4747144403197259,0.48742544906680096,-0.8933384215218992,-0.2139382421133432,-0.2979086421751952,-1.839558404320237,1.2564716912449705,0.0883532773645249,0.05951451634170464,2.1700139259144238,-0.7878473272284147,0.6178769568971557,0.400821356282231,1.1436940955361095,-0.7482666218698883,1.3846709359076166,-1.518718545296949,1.3051660917269565,-1.7067892417055885,-0.14792049189388368,-0.1689172742394109,0.5422850226145569,-0.3632053241352265,0.30117485737059396,-1.091691427823018,0.09333757422992037,0.698727946578142,-0.39826640988828843,-0.14888852500672564,0.9821281641406011,-0.6543735988757432,-0.448981291770625,-0.2897785729917122,0.961275922326854,0.303325125904454,-0.5513168845112127,-0.6850706406212788,-0.08563813422737333,0.7902254579922079,-0.2989566877364532,-1.2714381014959673,-1.0636572637332746,-1.0185113753459456,-0.8347594094885921,-0.598440921917231,0.36654942616751224,-0.4998597383851425,-1.1073960558202933,-1.6997865900358862,0.06880984027860075,-1.0246260975653163,1.74039946372995,0.5940818887702265,-0.1265243001477687,-1.0928540250921461,1.1377366404196707,0.10727689879551704,0.4937940454993604,-0.7713732497886824,-0.40922204978022364,1.5602709220943884,0.6892687052720574,-0.6651810212636378,-0.0756690102264083,-0.027815342235631986,-2.2214031772692366,-0.7483812607117002,-0.6853376483524303,-0.7778244798003762,-0.44395448344020555,-0.2415613607628831,1.9066886393619196,0.4387021252598831,-1.4995244479400303,0.5011749559875717,0.5277668688281981,0.9670656985489567,-1.0169691564179684,3.154585584541668,-0.7904722160928087
-0.8754616392129456,-1.5264150703059929,1.6960091603317227,0.21770737977470667,0.7962513752836898,-0.3771996707832255,-1.2056829767829358,-1.205619678376073,-0.23354164405827116,-0.7090258816005942,-0.10048176392152848,-0.4135700424937645,-0.22671539686356182,1.4719794394348014,-0.45553721168830574,-0.9919572302872827,0.15861931837211374,-1.0307483226097636,0.6392019757690911,0.682286933023981,-1.036243201372102,0.6327187140979695,1.0187095019799253,0.701361193724025,1.1362027177848861,1.5060849243557,0.0840713251338057,-0.396495727700747,0.45218952982925176,-0.12377427349882876,-0.15464443530744992,0.33845629203683963,-0.10361097944533741,0.10577351040917181,-1.4134560003825614,0.11436936301663547,0.4273283333946771,-0.295015298055191,0.6512148522882869,-0.9831046595791689,1.0519609320737655,-0.24380599322130375,-0.16845181324733838,0.5245672722756655,1.211078088439937,0.46096576079968715,-1.2395768296989065,1.5751824722343175,-2.0893820857822134,-0.4101071533960072,-0.16603511561268083,0.3854788781430913,1.65118697795395,-1.8988964580271979,-0.5839527389438816,-0.28112102802945904,-0.587408427198151,0.2519191663990768,-0.10283341833033734,-0.6401367690035852,1.265863724816789,-0.34951153442262245,-0.9214280151271739,-1.753500213187731,1.1917395552021737,0.8424405270417136,-1.1144297884288978,-1.9318706705991149,-0.8276258020371902,0.13336675029850514,-0.5337816592372442,0.3079607849522038,0.9666073103883274,0.31089833639106296,-0.938133416090866,-0.6171635286878094,-0.6721421978335915,-0.4729208498444478,1.1265885494138899,0.3561571647030335,-0.6207113580809391,-0.7713342428977467,-1.6638107427302724,-1.2160759778067134,0.02372628776497266,-0.32079806680264944,0.018128055168253138,0.4813144029990053,0.962561034159618,0.6691985681590263,-0.3327559609871634,0.8174533465873602,-0.5667192448668967,-1.5660990840240985,-1.2462381620185756,-0.7960142493240736,0.8224702009962416,-0.23570983282313493,2.3140048326314644,-0.9088919378805878
2.2515908996745577,0.9882593491233419,-1.3185094825256913,-0.29091617482636023,0.9682431040289193,0.4946006440263647,0.7256675203105103,1.7552618888367704,1.2709267170196106,1.7934083382168928,1.205890178647661,1.720932429537119,1.0600152267876044,0.6725704008655373,0.05462195872589511,0.7296622189716674,1.988392824402287,-0.21453887163909188,1.0153508993710487,-0.10752461188347558,0.48146739139075817,0.37427531257744684,2.718133177053296,-1.316880754794881,1.6393397048137908,-1.375689672559295,0.6761617122246879,0.3744641798471146,-0.387280902102669,-0.5731494090173462,0.9751301093287748,0.17379600398401418,-0.21604894802906757,-0.8372290303710733,2.0132847194817605,1.3133406528109406,-0.14482782413902065,-2.1244082464701095,0.7795956338037362,-0.3989540020793949,-1.2884904159054662,2.332418726336921,0.7688229063035121,0.6801668290338004,-1.3064818182793783,1.9705801238057927,-0.2947931389428677,1.4199173662099691,0.09790709096426997,0.3018513338318234,-0.6016316784915926,0.6056840062685005,1.2515005244037583,1.4631465416019405,0.013447485104538063,1.6747816490707927,1.1918696389069576,-0.14468750237899158,-1.6385403771741525,0.882792290242483,0.7071211843242694,-0.47750779986313546,-0.18656375012508258,0.14919067130381847,1.2413111752637287,-2.1222929390692946,-1.5591656967592291,0.05682537110935851,0.11136108220992104,0.33884261465988663,-0.6682013984410824,0.06406607625553862,0.5240978217957106,0.154132481303609,0.4258300039042296,-1.2378666436519343,0.2614678123487623,0.8419001938187597,-1.435868490162167,0.5147466405657174,0.6094951106439604,1.0393885564743672,-1.2241872177319415,1.766705530731918,0.3265697450061346,-0.5478001575856046,-2.4114365693921904,0.6049449054281785,-1.1881013949073442,-0.6372875239419121,0.35082928927758467,0.7061450711603375,-1.486048249178399,0.44846481910696606,-1.1861096004850444,1.2960954291539935,-0.8948290125899537,-0.4676990141143672,0.9568322272128349,-0.8326630119291291
