X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.2935470799340035,1.3834563698396087,0.6543532818486391,-1.9691720450977546,-0.7203717386665988,-0.4809539350912951,0.244067185820442,-0.04394035254980753,1.4331653166931206,-0.8627411402352603,0.5493745561727692,0.842599887030121,0.9033016342213511,1.4916751669464146,2.53940575426833,1.4663141374424566,-1.4106807437973214,0.009011484446634875,-1.814385340500577,0.07083015511527764,1.3190224204217416,0.001156985086486951,-0.43471910609107045,-2.124476734851494,1.8058019925403122,0.3056857063870831,-0.2144852730428487,-0.6029075373570673,0.2534872567505881,-0.3575995365650805,0.5329327870355792,0.6360494685393485,0.13939620060620841,0.014449682694591221,-1.1569820516661748,-0.9347777627575938,-2.4242844606450396,0.48946815072639577,-0.3279329408188438,0.4329770827124766,0.10372723069141364,1.4795015772698614,2.0037113055837867,1.005897828065526,-1.2078776347276465,-1.2649502724026762,0.44279930309445426,-0.05442518104342866,-0.48614296867278184,0.01303011433930863,-1.0957363276569834,-1.3934271483208558,1.1709125412983428,1.4881643145153762,0.23876947940657084,-0.31353860695383007,0.6236602899471902,-0.6479968331590188,1.8299732524901338,1.1416776883043032,-0.1831321901027007,1.06994924996868,-0.41643571056658996,-0.11320664034599166,0.5931647400197616,0.011290340245240773,-0.26194658393418496,0.12168047058396429,0.9005196763494416,-0.33270602232988084,-0.5437157990053614,1.6377315719534977,1.2898045076878915,0.3205395100339461,0.09205768092036117,0.2724205287466234,-0.7699511944905796,-0.07956233079449962,-1.1354765013419716,1.1367918982978191,0.1772691744271016,1.2022951753610598,0.4872654896064365,-0.053470362736849124,-2.058470687970581,-0.4470341226591101,-0.3220877530655622,0.1504979966975096,-1.0645723312356905,-1.1859862451351297,0.45720744015946396,0.4543815638839447,-1.110924719992622,-1.043910975762653,-0.033012403455766524,0.9809660362328751,-2.969303153834614,-0.6856917700955478,-0.2702179011814227,-0.7113596040687467
-0.1821674591873986,-1.231914908490771,0.7513609472571577,0.926401908506148,0.2086885779485488,-1.1045883968870225,-1.8345690263114045,-0.4849082860464099,-1.4236996946787488,0.06677722423566906,-1.4070170571047889,-0.25146912403325516,-0.5088635423231795,0.535711384281244,-0.8397437605302678,1.1802967101142072,-0.13419471621836288,-0.5308689394884755,-1.9459122202244639,-1.524936389534312,0.6160818431704232,0.6133604118284237,0.9665722215588075,1.8788152058809848,0.5747796167757441,-1.9447282385698472,-0.34965967818433696,1.7609812624197447,-0.8578204859454235,2.7105476795528802,-1.296232939182883,-1.4215435169402115,-1.6748997157215673,-0.40288166509162165,-0.44987764454282275,0.37618546808478187,-0.28677468804989764,0.4017721769776973,-1.6303697422636554,-0.9329477329057662,-0.8365957861453114,0.12039547838266249,-1.0124631720776582,0.262845879928196,-0.1164379805627542,-1.0756647465571292,-0.9448027664642747,0.631153531142636,-0.7624843275124027,0.6152049859545877,1.6421825238411092,2.0863394579673327,0.34033567546897886,1.0113874954361504,-0.8086063043238834,-0.7589171715695778,0.3674459685552488,0.28239336481579463,-0.3920855479443932,-0.7879168053233827,0.8412418080203499,-0.2653187193339771,-1.6807643590051138,-1.248615936186155,0.3310344341363248,0.5291555370333868,0.8972619523713463,1.187794075327674,0.019903677052387672,-0.13142835152026258,1.0105002755382084,0.4166592573757106,-0.36895061154919506,0.47984355117483135,1.5578190921587467,0.6920769138864612,-0.6969631155757747,-0.28940937354892327,0.6588332694697392,0.2380616396497383,-0.4714694765732093,0.01769886478568699,-1.3597444030396855,-2.0874371807700345,-0.39159799065031303,1.7985311139011573,0.315689803387642,0.24055401430878431,-1.0443756537096813,-0.05652434044569907,0.3628584244386593,-0.5839974685165104,0.24690176746596554,-0.47545419936142597,0.4411976599070781,-1.8289413026574721,0.6562343793014757,3.4468547175266497,-0.6479880054275026,-0.00036115194702501834
1.0831033732893889,-0.4210949034081298,-1.5349747633221302,0.03504840491854028,-0.7893382447208314,-0.410427721396352,-0.4868082130013984,2.092405809597599,0.855453584843998,-0.10153110027821835,0.9794759105548049,-2.962121622857456,-1.690165186958662,0.4691231193227398,-1.388804842587406,-0.35060511775245135,1.684856050821613,-1.221952212361524,1.5454140653640474,0.8462431313876742,1.131679239343675,0.6639025314571712,-1.2380356551112486,1.0660871300472545,1.322512407032947,-0.08131756969461332,0.6624458712679813,1.6014365972957163,-2.6913347836065267,0.29766926472530886,0.7895073992467134,-1.5039738023744804,1.772778819156493,1.1520764665347132,2.332389780159202,0.02251232114540338,2.8427077012215247,-0.4217267732454699,-0.87551273600688,1.7638119742297411,1.6085998884701636,-2.7511670870721816,-0.44977183032784246,-0.6337008511420694,-0.8684215698056635,-0.16622769661431713,-0.9623575754145501,0.8142624538789207,0.6678407101710788,-2.58104770172866,-1.090963498612172,1.5555669208782827,-1.615734541399442,-0.4169993565772691,0.8706611973689893,1.6843418187471906,0.28872938732051545,-0.7891174705035545,0.11571989294792004,-1.5866516239767638,0.7037891840943584,-0.6325595845868219,-0.3081113762456037,0.32795204320762933,-0.49125888668505063,-1.0602298645231343,1.0870658428617876,-0.5378436795553521,0.9925333095768349,-1.2997313649437978,-1.28029853452017,1.1968988726842629,1.0506867580519073,0.5655950601430033,-1.8187953350717576,-0.3581162640019067,-0.7328873933903982,-2.0638437299259094,2.0214943303789665,0.8756530142800865,-1.059401042249303,-0.38648948293388974,-0.3040851875832144,-0.3846467512785437,0.0008360872138036912,1.260242500172059,-1.2558234075541772,0.507690323954416,-1.985780122898405,2.3880818146941243,-0.9906466426597198,-2.39214031126827,-1.2046518153352346,0.05237510947556728,0.15706650825744053,-2.62881907502553,0.3831973208339941,0.7599940624225184,1.159384568960094,-0.4333593052829652
0.5799638349075021,1.6406893822616644,0.4047288500436149,-0.4666198981269051,0.9978101601449713,0.7955124629470494,0.7330722784957167,1.1157654562185877,-0.6036861620610106,-0.29103784809258304,-0.41099581794327056,-2.2404048423193346,-2.210733805449383,0.05051087839993,2.4405429829729752,0.42846275183555355,-1.8104997146424253,0.20664483861444874,1.4788534455035656,0.06747128938719775,-0.5464187779190005,1.8099420431598838,-0.8577262507621793,0.20905480280438232,-0.13011491157712146,0.8223436232450451,-1.1296144405884505,-1.1570470069910561,1.196160085617135,-0.7130895725818637,1.2642386858398913,0.48177944685983354,-0.9344877687102954,-0.24813641168091694,0.0678407400044603,0.3090901608317933,0.6386692155417708,-0.024976822901526315,0.8309515500090976,1.6738961792474398,0.4544482095292197,-0.9915191253699411,1.3522261851902824,-1.2894716108242588,1.6936942266294979,0.9242934359249405,0.5784445503121542,-0.08577864302818201,-1.5502805307564411,3.5417586264219225,-0.6738955741443672,1.0546715987797848,1.567648302021263,-0.9145231727092795,0.3826269871985589,1.902180280797561,1.0765145675787438,0.627934830285515,0.43443749041179597,2.0696945629097923,0.5148141128658907,-0.7078779222517063,1.112278745543049,1.3136806152630642,-1.6557102872307057,-1.6712940328861714,0.4457385465421369,-0.9359821475965823,-0.03315798046288173,-0.4293504334398242,-1.0068942038734865,-0.4410796066040858,1.4908690404028189,-0.15071773175052744,-0.4718931702772408,-0.6219493194414577,1.8273572806183587,0.4672280368774691,-1.0545323965508249,-0.7771515206893689,-1.3746093449480328,0.017096520917483052,1.5464058878484916,-1.9235488511390713,0.5283486380240517,2.0448997042907386,-1.0207720786698395,-0.06834454424404719,-1.1107043587033811,1.3047073084221295,-0.6501035904550885,-1.592991072794275,1.1438009079153135,0.35140005460571344,-0.007414884362934163,-0.3192047609326364,-0.726390675024146,-1.6035657392226126,-1.3808587607495768,-0.45668749429032723
0.8406040410960811,-1.3132642884951238,-0.10986449470901169,1.0499356507264772,-1.8783931245826124,0.8643544489202087,-0.20259889069347825,-0.7411120536027552,-2.4083215192885947,0.3494039625210798,1.2603595520080475,-0.730423465956204,-0.8855568567888177,-0.5240969493106143,0.7683952511256482,-0.23437679258433639,-0.43168103709944683,1.5339109480727675,0.2750829504462412,0.28580465320492987,-0.9296666207195868,0.004063563756302969,0.02220716182213534,0.1482799468558651,-0.19981465356650494,-1.498516535541828,-1.4717537506728062,1.0177285830169336,-0.26755063358820486,-0.9865315810703116,2.6162597155109117,0.2518884439855991,0.3094160717076168,0.18675250564034457,0.2062813426600934,-0.5680217717909618,1.4518334040691014,0.49072554089781323,-1.71800507646956,1.1148786109942017,-0.9689039131317685,1.1355716773657725,0.015759470167436097,-0.5143638337654949,1.548522487069338,-0.9793615240051701,0.23898324037267357,2.818383889165745,-2.230222726017155,1.6722130075860493,0.9738545714961544,-0.8550042130803803,-0.16188966229625346,-0.09795447062710827,-0.35416976296396563,-1.2580418060741052,-0.6084636683918244,0.40759698441430725,-1.074558696572867,0.7781688245904154,-0.4662038523293321,0.7581772544344177,1.6611302139576727,1.6392288814936906,-0.6682558660310459,-2.0746474185944797,-1.8021379989811845,-1.3787414481784774,-1.4302389234295245,1.8811278391243897,-1.1162841795525171,1.8758061769225851,0.4511568815969739,-0.017752509134461057,1.8867812077664923,0.14352442004721705,1.6298108262031177,0.35553260393700364,-0.08910989290047307,-0.47207843773232705,-0.7893614035607583,1.2510008102860455,0.30089184383053347,0.03500440110794555,-0.21493640864220648,-1.9500807532693505,-1.984799105857316,0.3605208934339504,-1.1843335097950523,-1.6819273325723434,-0.8771499871350938,0.5697582902558594,-1.38288309834109,-1.112258205591939,0.23396420562488765,2.0413439990077134,-0.9655345435532451,0.5196249455521083,0.38711005718389435,0.6259614918108586
-0.4935949284219246,1.3050739689640698,-0.5280086395553193,-1.3961958057936077,0.8271687653350388,-0.7028212378803974,0.16676056331731479,1.534362245010536,-1.2222944714698571,0.6854749697333817,2.2351040381777008,-0.21890622612024596,-1.0746095460482326,0.42433517149857725,-1.6453846120790907,-0.5869895935148353,0.5198368013084922,1.7845298727726602,0.6481995350130718,-1.4564418669057886,0.4466984180242344,-1.1105847752551805,-1.843409460639477,-0.16556479725170534,-0.13022139098259017,0.5411421042855018,-0.45880582832187045,0.42470676370832244,-0.9052613946890447,0.8951548793282038,0.2118846233407337,-0.38325801062939563,-1.5278690904044405,-0.5276930397440491,0.12718340439489342,-0.5982263069690182,0.10553225934597577,0.4072279632081606,-0.695884245357954,0.15517934445062587,1.5788362580875044,0.6856535426767455,1.5523211129092962,-0.5956247754131951,-1.0587346727793643,-1.24607587850116,0.13992055134025388,-0.22382577018340394,0.8970827398131779,0.5679949449578644,0.9299791779966389,3.020861170169804,0.4066947008537942,-1.2958206799894543,0.23825422627640838,1.1064301463406399,-0.3368247872373903,-2.989874434857302,-0.18907932913588005,1.9462710440002866,-1.0424644258360383,-1.1167668714456234,0.0022884555305252604,0.27457642433406376,-0.4311153072905807,1.2269726470375608,0.7455578650641943,0.3933829510772556,-0.12793507048225,0.11460830468215999,-2.134611941051962,0.9790426435669823,0.2671160940789613,0.4847053103118748,-0.4347558143297824,-1.1503146422423562,1.4431040719028057,0.6219308968651339,-0.45602936019720564,-0.722882394009368,-0.06432128974940415,-1.3466980690607195,-0.23947103511853657,-0.09797054060111766,-0.5797424820871778,-0.4176808264176919,1.2298845601644244,-1.116701642643795,-0.9650211696010369,1.438242686366951,0.7140755915027193,-0.8723607137053332,-0.7140172094415117,-0.05796769603696,1.1145244609630225,-1.6300015104748335,1.4505123371611024,-1.2839839483641,1.0688681466258412,0.2159889360505928
-0.08160983903594422,-1.7774945465489858,1.3544760935306948,0.1427309372024893,0.673012509898991,1.6097679266665905,-0.558298426477321,-0.107773526348952,0.061356506678783916,-1.6349791945613026,0.8574492031200082,-0.38056284238864385,0.015146101298652384,-1.7078891772666849,-2.3919373390113146,1.2765412013103128,1.5594797327632282,0.38238261676101337,0.1534507753516444,0.1024483931965467,0.6546353318806594,-0.619242231593909,2.524156660089997,-0.22122336300315398,-1.8409050888317553,0.4488425916667579,-0.48721662389434656,0.6794159629500244,-1.811216544209958,-1.7604782800059502,2.376939562069816,-0.4427115628065175,-0.3181551991464039,1.4786471746305274,0.05076736767323385,-1.3463679540022258,0.9765665987460703,1.2562464976845007,1.6758322156590393,1.8124066713477835,0.6576024071700005,-2.1422058368357004,-0.2041731771146456,0.013899374975483426,2.861936707228153,-0.2245115897994326,0.7220477834053322,0.3215509437910662,0.059005268544344146,-3.0176296053614124,-2.314225199460313,-2.1858611954922065,0.934011451028874,-1.985711443314283,-0.31347734149502193,-1.4148642881075393,-1.2088272399544724,1.9953338956786728,-0.5793379795868884,0.5690345073898283,-1.3330336997528924,0.30642417749292583,1.1857867109779645,1.9976867451469484,1.1326517706639794,0.6107660780256008,0.11129084136519107,-0.8725018530338,0.0745316321351257,0.042063462132287226,1.2444899030112146,-0.7094074773021407,-0.3636150977209155,-0.6165222397709436,-0.9751493048381632,0.2679297110799387,-1.0105528619381827,-2.0289511041881276,0.13314939399537637,-2.777404699580097,1.1418504158996587,0.344239234504617,2.187511052679991,-0.052100907955782066,1.5440249586531458,-1.067488558369595,-0.8548765322602766,0.17805234718318536,-0.2737535880586403,-1.5001866906040477,-0.7655041281185513,-2.255570832305039,2.584691233038796,1.0670731802276245,-0.6437287840858954,2.369504308520295,0.07155402466114447,-2.6121701116963405,-1.8812680866946567,0.5073645688951471
-0.018265806326875755,-0.4836988921437305,1.2702579293815004,-0.3775460066691663,-1.491220187153672,0.0560003486319068,1.2229022902885365,-2.127093131447321,-1.46289038981273,-0.5666695810036011,-0.7447141886656312,2.6138504092313877,-2.0296778065655876,-0.24851889310573178,-0.5870547098896199,1.6785427781889537,0.30546681123904185,0.5093565256546894,-0.3112559924213665,1.0363061797761928,-2.2024271805566986,0.44141205164527797,-0.4445838400508129,0.007952951890348314,-1.3945932143408668,-0.6102198559152279,0.9435404223168481,0.1849824743143859,2.0052546127208872,0.046052634986484084,0.377829739122067,-1.3579103615269548,0.3466623827457499,-1.2262240469044678,1.3962426226685176,1.13221385092658,1.6268098624935854,2.215935456142427,-0.9445963882606826,1.6587526862438549,-0.15953803039907963,0.23679005158232388,-0.4047308042291707,-1.099576007094121,0.648696563184145,-1.8712057875769736,0.42710233393039554,-1.8530555167541656,-1.1433123684759798,-0.38906001012222863,0.8097789596306347,1.4807025604854334,0.08181736750528042,-0.48893936025357515,-0.09211679354558236,-1.8070754540472445,0.1240584390229116,0.22353291856377056,0.33198965857018414,1.7467193113375648,-0.043528351733071895,-0.509813929243097,1.5311828800679594,1.331479867585882,1.140161380320766,-0.41354722919508635,0.34549336759358834,-0.31894120049502916,1.8298688792280546,0.031232900537912233,-0.7474796268860123,-0.08572270281307157,-0.9567520141757346,0.6991796277879637,0.003778530080561824,-1.2873512963216465,1.7399854776927923,-0.6169699364508283,-0.03401672021662462,1.3338208543329493,-0.6500492817180719,0.9166438586681354,1.6865424265015896,-0.6037027559565911,0.19883689345520691,0.36157030495192655,0.32508955204697404,-1.0518338976060593,2.3493258094181373,-1.0342183840224177,-1.0634007823026197,-0.5908157784736305,0.2644776314481205,0.08498446175782405,-1.3806512600711731,0.08219291352215144,1.371390989443981,0.5246323057813115,-1.100733970656736,-1.4567855376946042
0.7112263745659894,-0.4003563455967184,0.8738043981401543,-1.2652460723945365,0.9567881288653308,-0.43526040127653703,0.12616053525278173,1.1993910224637616,-0.5072807261763186,0.2768500066417775,0.19449092724715325,-0.5323875544526694,-0.5130961313980165,0.5145318660752964,0.03983723366546232,0.6064617331434157,0.2558622850043016,0.28505722051118343,-0.683989436537861,-0.650449649223517,0.576596694202944,0.1883492020617022,-0.4652813946852459,0.7924827794464706,-0.2939954682155852,1.2378034913801088,1.0086172508311395,-0.4346537038369621,0.34755094100282347,-0.8234601541477599,0.966176876134035,-0.31076153550241126,-0.3136410890154639,-1.0218754754031574,-0.2495309573362498,-1.2995689115175988,-0.4633929221898169,0.34891706961049185,-0.33727155535169534,-0.4425841183145069,-0.06705287592513616,0.7024039344157161,1.3272824773802292,-0.1184484925877213,0.12067109297119757,0.70099065547409,0.6815692528094522,0.4910379756181522,0.23190563631464614,-1.2066220161984815,-1.084669054692288,-1.3301206671369907,0.3379725656323916,-2.0936668921666413,0.08051196756397641,-1.2249044346696716,0.2394490004002577,0.8079462466961992,0.28021332803090593,-0.17590240630017773,-0.42301376230922844,0.008310537820086995,-0.6323005568523464,-1.0894119172342165,-0.22531971018065994,0.8977878071347593,0.5708845907261074,-0.21340891288179112,-0.22074076190117078,-0.6350383401701324,0.17801376089602217,-1.8371765413157837,-0.13551732992903218,-0.010424822064651977,0.31169005047296877,0.12708039599337945,1.1767275022400583,-0.6157400199402958,-1.2100614494343624,-1.116997961923635,1.0441810561865272,0.35283990261978654,1.0730185105967698,-1.0067565053227217,-0.08112313085832606,-1.0180856864917116,1.3532063359883444,0.2921922393943094,-1.7597119406799206,0.0870408436716508,0.9803442443805406,-2.047974726943136,-0.28436974564613204,0.6380757695866279,-0.5212596644362512,0.32631881186515965,1.702871632895693,0.13201154805348486,0.2586022939991574,0.812766735935596
-0.9609660590653945,1.109954354543026,0.7969237121963596,0.576686067397077,1.280687363575417,0.8729889092168942,1.3861250231081381,-1.2654913218366708,0.8428882496949276,-0.06311101030209022,0.809412217832831,1.4509705353844065,1.6277511636038315,-0.3672352499497254,0.134256384785611,0.11976456413421871,0.4818877397030305,-1.9514135110387811,-0.2515662815565663,-1.2391466382687788,1.350343051715277,0.6112960171240297,-0.8473248976978943,-1.0707984990856882,0.831352410898905,0.8617454649419697,-0.5146977421969253,0.7712558420876614,-0.4707669049461609,-0.0852392860439632,-0.09544235314956406,-0.8060987449899157,0.047285836018465865,-0.26332346664135536,0.9823495526477938,0.24933373717415053,0.8266677782723549,3.1990509414957726,-1.3272954394855518,1.618906226418429,-0.08329040473025259,-0.4584815319978214,0.6387404868015442,-0.17594233197160883,-0.9870732692841316,0.07250482475736685,-0.021345220941981057,-1.0222763926028728,-0.3506774572835911,-0.2802198160067137,-0.05311306706330346,1.0689265172531273,-0.4699949198882278,0.0546824729909379,-0.8577785047095265,-0.41896356711514454,-1.9329722773001263,-0.015280709613400579,0.19359622291392545,2.039050896851329,-0.21069172844037418,0.6754847338677021,-0.5009910217990952,0.41374556611092195,1.143802553245217,-0.23999634215561488,-0.6552249114619692,0.9949661667797122,1.135376194395732,-1.7518832318447852,2.1730085077866415,-0.07074984026175483,2.8479361512110795,-0.2416688730324286,-1.000591735896802,1.3356261490682995,-0.39391089070466345,1.1198737497107951,1.403297389459871,0.369836769619577,-0.25677796204278014,1.137279661701899,-0.564627014003061,0.8889133531765507,0.20090821317850044,-0.44926968644231696,-0.29068450171901633,0.4229161390613599,-0.6747119970459459,0.23539737239514455,-0.7100683726882935,0.546409048612121,1.8600957618570888,0.4609591118911089,1.2548946634176132,-0.35186499179559155,0.2766944837807567,1.0798433005474355,0.28898403614004015,0.7098456482315826
