X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.9462910090940801,-0.16740459464758267,0.6115745712243099,0.43106059599109886,2.237990585904521,0.8233384539440131,-0.3379350915493224,1.5220106418593244,-0.6262041138382459,-0.5586492215470544,0.34783995114313054,0.16235182889098074,1.7438240356077954,-0.5597995935619058,-0.09601262858526295,-0.6431805853272232,1.5089279098552808,0.6612367897206095,-1.0617427837922921,-1.1441252542112592
-0.476249596148805,0.8758300324369558,-1.616660552097565,-0.8003980320276416,0.7407996303358637,-0.6841374863865508,-0.10832682676330949,-1.067042088763469,-0.37953536955546846,0.8213037786270829,-0.3737668405616717,0.6211447174220531,2.0913780096150694,0.46997221511634457,0.8191941768969425,-0.049533820444773,0.46752571281373273,0.4479307984321524,0.48942623906787575,0.3448344223590316
-1.6430100488526622,-0.5415105234332509,-0.27815507476295964,-0.6057236225874342,2.4940164443637745,0.5518289885398155,1.3193852857305781,1.081609371835072,1.4453465426580359,-0.7191702204212685,2.6809029483746047,1.1420149390303793,0.7825720181002053,-0.04052721973160167,-0.4725464261745536,-1.6255334543424675,1.4491898499829636,2.970105481182649,1.6693551711049122,-0.09325373079884347
0.1024014998786492,0.09338113575791998,1.3709323992535116,-1.4752956349485975,-0.8114470477332018,-0.4755849267507824,2.6393157707997177,0.5923008536561832,0.6916365936333111,-0.44128576819785936,-0.7690921256425816,-1.767370339231813,-0.11367519302933465,-1.3478807626448954,-1.2439861017029819,-1.5875485643473326,-0.1275949063593028,-0.532241873320494,-0.5784768095911359,-0.5289088522783267
0.14228265585168803,1.0182813675309268,0.7090352623141035,0.3291713554296278,1.1619275185635503,0.033910753899195685,0.02882603618322606,-1.3547329974439488,0.01547535224506904,-0.2654115008501204,0.539037132670273,0.6796982285289368,0.9749556557140215,-0.47130088819063815,0.32203545357075347,0.8006059280973342,1.0792893925299076,0.7551527941315318,1.2115593935449909,-0.294348655285489
-0.6736878884610459,-1.21308354097156,0.10346268315518627,-1.3718565839557784,-1.0762254315602302,0.5887487293846771,0.14660230122787263,1.0137940600285609,-0.31489172080074224,0.03719091488599048,0.4056425095787713,-0.7515093859527329,-0.09501406971146734,-0.35893537299855155,-0.0725709042221771,1.148986784941869,0.6507309907756165,-0.5610754564300173,-0.12834981094583783,0.2804680764585274
-1.2846926112041623,-0.6617194840127665,-0.06444736488936405,-0.07391529068519352,0.7993377496117384,0.8003575567751124,0.49948555258529165,-0.2932099826590833,0.4795941254140221,0.19805381786001972,1.0777831127873838,2.2528639992723014,-0.10930535034508876,-0.7374859656644585,0.6662009012412431,0.7685733103055861,1.1584010756908076,0.4939158569202365,-0.03895341167583039,-0.707777797324883
-0.7728139778048402,-1.5238496414777816,-0.49636344301532875,0.7043593466778835,-0.1184375269809747,-0.10519959227937235,0.36446269770488454,0.3569326857440176,-0.015913165788098642,0.82752109436558,0.05396089613416069,-0.37447460179781045,1.3026673102406234,0.20362900356954652,-0.8796137740914167,0.18994955978090064,1.5081425647658409,0.30327478796671137,-0.6097346551464827,0.9658749169025735
1.4948601727019746,-0.057361169021954775,1.8825202783270307,0.325436995184007,-0.8515985955277446,0.09231525536939353,-2.2820499484140244,0.0014136028340953186,1.0028361756902657,-1.7911332526214074,1.3473470372330245,0.1622354104020432,-1.1828326782649607,0.5534418428756398,0.3711832698318611,2.4263666841302283,-0.23498286282174216,0.21630742053714275,0.09735400390789796,-0.5293622953385388
0.7172528014670134,1.444185419595561,0.7451788119171016,1.3042514291911005,-1.476293348504446,1.5351324535932283,-1.4481761176873271,1.1602462481193359,-0.5674495001614311,-0.89242750476346,-0.9860734105396055,1.3256730428078078,-2.0021295109284623,-0.09193988114992778,2.501010220384898,-0.35738807502720293,-0.6692886638782994,-2.2885551511003626,0.5703172769671143,-1.159119965416545
0.28523639918284716,-0.5167676220765033,-0.7079433841376521,-0.6230772479806914,-0.11968714622508723,2.208396369545723,-0.5946411245596624,0.6738775337828011,0.02366240494992986,-0.17637964797893824,0.08493291767644211,-0.7468581265858336,-1.8065233776228669,1.1440635001682646,-0.48880518371179577,0.04171294820379742,-0.2966071332905793,-1.181307080481456,1.5476337438848486,-0.656785638820607
0.017421709232879643,-0.541558944981356,0.19363022463389373,-1.3496367624639498,0.5417166946315691,0.9481187373702947,0.7019440306068947,-0.8831619593218323,0.30431847354677477,0.12425047558586294,-0.7186232815391169,1.3603189741325048,-0.6411895054375131,-0.6508695118196917,0.5878193058784497,-0.4034183505448698,-0.6932065723559145,-0.5391198562493524,2.065563238273928,1.1968092525196152
-1.1590991126367483,0.7712862217384299,-1.3565087334418584,0.533494412529833,1.789853740397605,-1.4316874117154996,0.5329900516507338,-1.2184486924366809,0.3265067670639781,0.698457993902598,-0.442187097110466,-0.5658903165887214,0.7748530728054009,1.0242386497024518,-1.6593093405680748,0.17745723939101657,0.7082307336903915,1.2363012016662784,-2.0141733833060558,0.9312314900438254
-0.3235946432226481,1.0352839485246605,0.5965983721352343,0.360384176882333,-0.897781807140689,-0.1934858622041239,0.43738014543617465,1.4005712794705922,0.18498381253624724,-0.34593064039438204,0.8556372358020461,-1.2050475650921877,0.9779196067227526,-0.9672619655928629,-0.9443695180205605,-0.032590615351360916,0.8393452970074519,0.31992495665388676,-1.9706016312088632,-0.06863222761808466
-0.47691244257451465,-0.3548300311589755,1.5800408486231554,0.15744168879232465,1.8289079471256413,0.06256541198899347,0.4091578425446852,-0.8452136746569003,1.3057806227816902,-0.6947485323436553,1.0808637653310966,2.3436628564004622,-1.1133631416918857,-1.0492120619221357,2.0392646289826386,-0.524691459980641,-0.25549502631769366,1.4476904944792293,-0.9805543168864761,-0.7702671126199369
0.47044400325112656,-0.712746381954504,0.503218619824835,0.43661263932027256,-0.41365346246907675,-0.2990506695095873,0.3458874038177141,-0.7929449844432346,0.6644534494621173,0.17311297102628856,-0.19137685917025823,0.4981015723874061,0.5615644043443775,-0.06982731285831285,-0.5329668677617493,0.06001917005795595,0.584398194771823,-0.07671725039750234,-0.7998621712250604,0.7571820005355757
-1.6308505959209783,-1.0363503645012995,-1.8362205763356305,0.40106376453770315,0.6623595477618472,0.2396144348966309,-0.6771783230326011,0.770681819930883,-1.3474436698038172,1.193969923130356,-0.6286082734500856,-1.5230943301294761,0.5413372600521416,1.4089754415688298,-0.4921682539058483,-0.881753937351939,1.2465074159801712,-0.21691925822014602,-0.6046368369739544,-0.42995997384568896
0.9359185244724801,-0.28254749621268427,-0.7507439007622341,0.35734918564634993,0.255878346194324,0.5064669463203465,0.7823717860717289,0.8830407000929454,0.764346210066379,-1.015588017409438,1.5381318844020566,-1.0923458891130424,-0.045125129585931525,-0.03603854737063328,-1.1357456763506375,1.6307467629431367,-0.5230572859949386,0.4784515267123133,-1.094610138133995,-1.7554952711234268
-0.2540215233690539,0.0476608833901685,1.9058499858212634,-0.3163674562616396,-0.49707407315202107,-1.3325783388296968,-1.74461536517781,-0.47364518136227013,0.4180609029735321,0.01113895852625937,0.8958318608174152,0.875908178299179,-1.1128600240886848,0.476233526807724,0.3344898874086229,-0.4914425656126748,-2.5309365061001508,0.9145502948010478,0.7817347328990277,-0.9981814764272565
0.37731611851810654,-1.0517357744455564,1.9121343317883224,-0.6178175901046336,0.648111998661968,-0.9217239047446812,0.7462316279052964,0.22085630073959842,-0.0006536079945658092,-1.8603167157675968,-0.344672775794632,-0.7499820641874798,0.7779412572759686,-0.982083774877682,-0.9118296943654544,-0.6498421232997696,-0.04045865304651449,0.21259953332576184,-0.18980443316156217,-1.4952363025001476
0.3409720693201116,-0.6820480030414979,-0.12441551044194386,-0.8520258897287756,-0.3969571620198238,-1.8808632871799689,-0.5088389710970666,-1.447019232603943,0.1706865224889645,0.5026420664931787,-0.6685262440275741,0.3440986669119599,-0.20066313983711445,0.5285159632153256,0.4374925374184049,0.4406957222438653,-2.1786379314607127,0.31933934617910836,-1.0370809711670919,0.791927960185602
