X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.642933174060497,-0.6687255881453332,-0.8859618958530888,-0.3002753081770571,0.44857139338242896,0.943272186692769,-0.5540838938581132,0.24171558227230533,0.3323415586795931,0.4432167073686988,-0.06302454840529195,-1.5227803424204474,1.6989606628356313,1.8044078924411908,-0.374635264478398,1.1682529744593269,0.7880131454021377,0.865234427869405,-0.8792446746114195,-0.06174722810830168
0.4070615085605197,-0.9742215016922982,0.7671061522522333,-0.5258944980937683,1.1695401594429395,-1.479908928435389,0.8117585451568389,0.47437932382107295,-0.2991619442833679,-1.9463575171910745,-0.7305801359775681,-1.1255778740131763,-1.4235552131222446,-1.0931838210546454,-0.3107651314631935,-0.30219455901935716,1.6998872637304503,0.6104682742578955,-0.5525473185075127,0.1295343081227522
-0.17347729863018876,-0.9991458755177175,1.229267606265279,1.5788846409941568,-0.8949801544643038,-0.05167485063684963,-1.2671706442524833,0.7011232285508777,-0.9264219454400602,-0.31065331797075474,-0.36904129807173897,0.8124399654501929,0.44971753364889294,-0.06770295765836218,-0.10436011433842093,0.5863746174464635,-1.181102341318139,-0.3811532376922244,0.8041199464022017,-0.08448237480424815
1.217827133356306,-1.9546858722601765,1.4078537295179456,1.9539282842284769,-0.5713247434384341,0.6067881879298488,-1.0198833081582426,-0.44746509744736174,0.9320890252089475,1.066662352648118,-2.1657816238071335,-0.9011364902018247,2.2164657337635636,0.4060875279448571,-0.9092092925425175,-0.18660890466082597,0.7703315641897861,2.321744577826712,0.3414164096651166,0.6898091530183327
0.6506122394890574,0.5373605759694284,0.9112528992897679,0.7408362306885475,0.7589459200954736,-0.030954672255405918,-0.12421638989505895,-0.0993983543757473,1.426974700051494,-0.7493273161017489,-0.21814177898274667,-0.7338280321038596,1.7077618219238957,0.08212258517756632,-1.6239357829331345,-0.8550723189039909,0.5907986008897409,0.23375341719685638,0.5149324743640494,0.09258315559698163
0.3242983226993098,0.03126717563249209,-0.6940262389225436,-0.2283720073051487,-0.576279451217321,-0.4566858659544037,0.8126673744524531,0.3723499100723255,-0.37262407243069096,-0.6328752226736334,0.5718822894923925,-0.0008602534562582762,0.42920879219697716,-0.8365764421712873,-0.2571227075869687,-0.35672383037240163,0.598313378055202,-1.2881232153912523,0.10772008734396188,-0.023506095554865655
0.39309989152312874,0.7884171055829055,0.5530500928071156,0.6380558068990843,0.09209483902637342,1.339290910631284,0.2472334011006886,-1.2653021637194224,1.8838911220498475,0.6768659039345012,-0.8153382246315969,0.4606648516499415,0.5777823594114109,-0.8744930915262332,0.6672682823964943,2.0612521267075365,0.028405195152761513,1.2525270709846743,1.3507701135722827,1.6916635543930039
0.16218531889716184,-0.25193491567600357,0.6199446536540318,1.810430920080375,-0.6650568369451981,-0.24435439174861087,-0.7133340473563925,-0.8200234234199352,0.5474128019906694,-0.20481591070326996,-0.7842946062525751,-0.30441288258984733,1.3592385247326366,-0.39403615304949136,-1.007327913876349,1.4034008096305541,-0.00873549181352316,-0.9444320561699923,1.251259393610299,0.750630622574875
1.765630690474729,0.8271171282710201,0.7047073397309465,0.03137538139368675,-0.3900016139208572,-0.5847770465414013,0.3724070646334032,-0.801012132737769,-0.19897281111873188,0.01093549636314927,0.7949201682239702,0.8939875166919954,0.7736423373914608,-1.546315627997574,0.9388729947701002,-0.0008109767288720949,-0.26249639276922315,-0.759363711659095,1.9822670043095914,0.9680963879513557
-2.7556591628123286,2.632453871946287,-0.40335908261374537,-1.0281733048642097,1.5926041813564151,-2.8000216401380658,1.2983766798308531,-0.2246014538547028,-1.942565989674465,-3.1358656577070128,2.120155665325253,-2.1476263840351577,-0.9667759314492375,-1.3625329722275823,0.7404294243808109,-1.4721036757913641,1.8998771258986877,2.388019285569864,-0.23441035649632105,-1.5619125130096063
-0.8979324711418399,-0.6019253640691066,1.021614263817787,-0.2396002401015518,0.4482602400735337,0.7360517457590132,-1.3060446026482646,1.667276444910675,-0.36184054605239524,-0.29569841810574543,0.7400950262829358,-2.070617818753938,1.1469086079944932,0.7512721691529144,-0.00320110205447482,2.3706935890803,1.3891479963449163,1.4401040262294293,-0.14753029619063754,0.3928796451774005
0.6635320940466161,-1.6256296097224048,-0.0635171979223625,0.3812731164980463,-1.595284429050747,0.028110708248034563,0.04544138395440374,0.8584905396183189,0.027120088197293966,0.7844416832434924,-0.6556061071119779,1.1391101536906751,-0.03772110652757254,-0.5187058359479984,-1.22227756447495,0.5067655231130219,-1.4260046396152255,0.32076219038285947,-0.4369668942061296,-0.13057223058291462
