X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.13720933985238906,0.41562611606371674,1.7174802905729998,-0.5337277019402725,0.39480863723945103,-1.0073887452318229,0.16763971353618312,-0.8121515366497576,-1.399405809212081,0.996858775029028,-0.12897003748171043,-0.9654936135154564,-0.39664655589025555,0.06260473375691407,1.0954843766086448,-0.8830405892709794,-0.2574556852560856,2.7412227762069565,0.3530203097600378,-0.8545680425399746
-2.172956161652511,-1.073459581229656,0.5484471064513584,-0.8778450969107494,0.6635306494201878,0.9184114959099018,-1.8575199848588082,-0.01687121206379675,0.9308560388725542,0.19443331022110763,0.2262811920479594,-1.101161324775799,0.13345900633677837,0.13493347847765041,-0.5272436856706465,-0.014343281296579715,0.5233625560126741,-0.058064664067417796,-0.46195339208922825,-1.027275864969999
-0.31833575175096557,0.47248368582212125,-0.4420644806650226,2.2266053686693397,-0.5743383804142052,0.24974253880084346,-1.302168006223681,-1.421379119442561,0.18539791974266948,1.0945160108616383,-0.08424475524458286,-0.033643193528323595,-2.139797968823747,0.5253241838711623,-0.6323127394265688,0.34683611792791824,-0.38143039973761417,-0.078311751003282,-0.7358286647338723,1.6572258958128137
-1.013086820205999,0.8020901336172215,0.2895288669690409,0.5953915187951383,1.003703065919265,0.6727313892427987,-2.8488851913136153,-0.9975246079525494,-0.9364009360106174,-0.18630656231331394,-1.0452921591578386,-0.8274955716832414,-0.9329243076225121,2.1615458591998102,-1.2221223849049097,-1.398873083101693,-0.8106043743012946,-0.8603401419571466,-0.3960222893821468,0.5673780606546686
1.7420938545598241,-1.6803156665662822,1.219524743807806,-0.5368389806811846,-0.6208788720707885,1.4559377091387942,2.0309979085353884,0.7533276763110371,-0.35697103225062454,0.127231533191284,-2.335209585699463,0.36815479351618063,1.2956963154042855,0.8100772905243724,-2.540769893225089,0.12864665217260904,-0.11080338700009584,-0.47088387514119096,-0.3587136167211317,-0.6180192636020226
0.47210809282209193,0.7244647559115619,-0.04844541031895512,0.9786806358372363,0.8207572252784631,-0.434200193546387,-1.431073953574315,-0.9230480309961234,-0.09188276987857426,-0.8616461178546947,-0.0008002293238564055,0.02156553476525723,0.005673013503770895,-0.2696319763415772,-0.5140538824576119,-0.5391624678026852,0.17188009254854886,-0.3639353496168266,0.6267903997845606,0.8308823401320805
1.3228447916716357,0.6988008500460817,0.997994378352129,1.7997093523816692,0.2487728111939496,1.1034056950811784,0.31618364110460834,-0.011384055445756283,-0.611828550018519,1.1376898419555135,0.46566498709997983,0.5420370047798471,-1.6756309753236915,1.5860362150223333,-1.1977078384934277,0.17282165313393275,0.23206869260824226,0.4798124012531401,-0.39239717323402734,1.5460538473972596
0.18691774843043715,-1.0122220065314464,0.1490608658321336,1.0366420179079665,-1.7060912386847353,-1.327895449179185,1.3908884935958152,1.268971648285483,-0.44680273815523247,1.0339131056183148,-0.6918609417811101,1.4349998918929239,-2.4757968734855518,1.3136400796897507,0.8229859165926254,1.559258654981539,0.08327753543391347,0.882636899380873,-1.1468216995677385,1.5083817669608997
1.9333006403670416,0.48958964640060204,-1.0978426356931315,0.15755418640151336,1.2153574517188972,0.4681442128570839,1.9934426690148448,0.5951094293060761,-0.4705456866929726,2.601084870786029,0.49638002462161274,-0.31604352127945895,-0.3725081427313955,0.16258996044289034,-0.6334082385112729,0.5809006322823458,-1.7669970507981405,-0.8588060654586049,0.7284329562141649,0.585831680366208
1.1822938695873215,0.7407386580844372,-1.5910610647984538,1.777399570837964,0.08189395473732095,-0.3622843379104254,0.21404820848295986,-0.23916968948108178,-0.561982978279901,0.008945726832033991,0.5921199611508119,0.7907285477838535,0.7260008193479478,-0.21497298688265148,0.1382671600854662,-1.3165080980585002,0.6231063110796758,-0.4995033289207094,-0.011866621429259016,-0.42486114537135206
-2.107811827956,-1.569357211466374,1.2209785678412322,-0.6892825072237416,-0.816035969032954,-0.3077624873762912,0.19636962104631628,-1.5669880655079433,-0.45082678063802495,0.2564811756018114,-0.5837318376550447,-1.2224602142922654,0.3964348338476725,-1.5612043486347413,-0.2539969257810585,-0.44388257308426876,0.4015052745517338,0.4240913218784179,-0.39021038645739026,-1.2059978813964203
1.0705205628649825,0.9531462801226916,-0.4695142831339682,-1.2878516616272215,1.0394881261693611,0.238314451295927,1.9016726018701817,1.4913872875653607,0.41882810158669964,-0.08841547700989225,1.4708665280242545,0.3301069505767185,0.4325926990985521,-1.5108681953711356,0.5734640905074733,1.6126989718696034,0.3786272859644606,0.16350757074792083,1.3015173350520342,1.1800284331806157
