X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.297377519783047,0.8654083495694164,-0.13646766903865298,1.0464875593954743,-0.8883570812933977,1.0126764555466043,-2.333522041934634,0.5362731914800937,0.019254824562458382,-2.1126515992432644,-0.45385086979402045,0.4408083556975237,-0.36125982434033405,-0.6561667118021031,0.03150282143413658,-1.3618222603993007,0.5789034364345556,-0.5096135518361495,-2.1954464697247142,-0.6374056657875291,0.0672462528671301,0.4713308657177954,-1.621935990382421,-0.31095132423076755,0.8541280794415389,0.012985592921434884,1.1349055036441413,0.7280488672299126,-0.08370707280953385,0.5071860146483872,0.37175946345125016,0.9308585172581633,0.5975006408635901,-0.04890461789678481,-0.8690437698125476,-0.4973199609704834,-0.15930624110857564,0.6830989050628059,0.8777567341888334,0.3905566739839824,0.1049342522021184,-0.8585937586436752,-1.0906147560631567,0.42865799645422664,-1.7159914880823715,0.6813949801728183,0.14688969136563268,-0.3043093615640843,0.03996642860182407,0.45524754499174547,-0.3045917537445128,0.06368776079268874,-0.29625956275890447,0.14976153840851977,1.116154485086994,0.23473450325026124,0.5544456744705755,-0.024327462997240597,0.1570219371733033,0.7935454929258794,0.16032359799020096,0.5660888805779993,-0.7340037013681974,-0.7702594708978802,-1.990693297776654,-1.79379853075133,-0.11301657967573732,0.3196433275480466,-0.0739175093144885,0.20692538379915978,0.45791274325697723,-2.699930160387153,0.6636798440444606,0.6220049012683476,-0.7520093989341649,0.5046130396901669,2.4797906761236086,0.4064961041631526,0.35866936086631335,-0.07139289265241769,-0.46834516084698535,-1.4895210584572698,-0.12269933335354467,1.104131577509504,-0.2690756023721707,-1.2923171914066809,0.7151871895037092,-0.08133805634839031,-2.076703969439414,-0.7652390057611157,-1.3768044197286562,-0.7070514198007122,0.46484405135053036,0.004513818149449117,-0.15135687705075423,0.457040846532937,0.46338937615669246,1.1890520149642554,-0.14409465506739597,-0.2626690678820684
-0.15385902628679315,0.3264347619964911,-1.0523935645124844,-0.7838495787806276,0.7775835341779753,-1.0800042526039768,0.9840228305356064,0.022431616407849107,0.0025351847711266614,1.0527704176535835,1.442979533398162,-1.0503771676946176,-0.15511637354900892,-1.0967276535619523,0.6549316740969101,0.4429489212617827,1.2750050352705626,-2.308039801413797,0.23547271231170108,-1.1755815931811584,-1.0232288321939584,-1.46051606608102,0.10801958451083146,-0.7106095445238265,0.9847863946638367,-0.3083536692100884,-0.23102124190523887,-0.45541614041066997,1.195460779921761,-0.13442190125548084,-1.325127226985432,0.9352641228892911,0.27360668590367704,1.0352251259209646,-0.1485006418831077,-2.1733555411066123,-0.3179111437936071,0.024344387445378406,-0.4809671044656586,-0.2921625972133303,1.0064392213175788,-1.4953919363593624,1.0874744266569096,0.95204063195609,0.641570605849382,-0.02707635028579963,1.1391831617245287,-2.6727591501274506,-0.2597456533378504,1.2374734079031113,0.06310275688954729,-1.4268901760952812,-0.9938625249958482,-0.12166545995269437,0.42230874449805544,-0.758747840081484,1.9570671771127615,0.21548394083523703,1.0102045371092325,-1.0512940592403144,0.15746095938362928,-0.48849399359756085,-1.269580542810635,0.722075420603789,0.5504170311224773,-1.9480713574901944,1.0917577123219575,-1.8721746213304722,-1.3193148936605326,-0.015572300534371055,2.090188491938471,-0.12023722245449363,-1.5246786368677594,1.061142251020595,-1.0745683854091477,0.02468882025586579,0.9721295304174256,0.9097148434378607,0.15364639527041402,-1.3796291620466583,-0.6959758351416243,1.3889706570271592,0.21559896162822478,-0.3920250844903706,-0.26430573537402974,-0.005744961353728495,0.12430263686248784,0.6445510515485758,0.651036163358595,0.9365195249440039,-0.15247417035890706,-0.7707283935039504,-0.1757861494150332,0.202232745731925,-1.4390624094814535,-1.1192672157530257,0.31425333797040633,0.5300541805532321,-1.01790312260522,0.4148036640754807
-0.43051434347361484,0.8103893530900574,0.22135184974383976,0.12197207152291777,1.003267273813167,1.825944557098725,0.33736271919781957,-0.4217349001344854,0.4311717360123592,0.4777988135427482,-0.5363065955826225,0.821922893407959,-1.2094978300603787,-0.9108346479722746,-0.5674701447078352,-0.06879827663522918,-1.3033077114357268,1.5246070095246507,-0.4129114507108203,-0.3743992074394257,1.408690207612878,0.8884811540169887,0.3571854540351411,0.5471408098838256,-0.02301492930749308,1.1114817739130034,-1.857672586198954,-0.005992977659185357,0.6104314804677076,1.3752501823131336,1.5024097698846581,0.8328328428942107,1.2931778162569367,0.7376063177865989,0.11408273835303137,0.20679057425800348,-0.8212455926254363,-1.275557569144019,0.5952460660240819,-0.09313015624513277,0.8305096444729465,0.4492751900909696,0.29348749875193086,-0.29097885100907334,0.6272279916767409,-2.2788627721063803,0.4378538799994326,0.30759634839415184,0.8835137746471519,-0.2982925815604212,0.41467559681847144,0.4388630477472876,-0.4001957016011417,-1.423248010635482,-1.3557360340485105,0.3535905624687193,2.7054399015719306,1.050760485189951,-0.7255479392547782,1.7375268205797423,-1.1092797892972583,-1.2946327491481924,-1.124442243648646,0.4964725195503461,0.6597847260865488,2.2957619951672195,-0.31193537151757256,-1.181573684526669,0.3876022892809135,-0.36532108552602505,0.5462613691724124,0.7759449014816873,0.4130161166436484,-1.170712345787867,-1.2610264292524491,0.21821942100500116,-2.084432755508896,-0.1470024303285027,-0.6107751008105875,-1.5994263991638296,0.21611780619380902,-0.44711190309488924,-0.5525011316755957,-0.14205010960500364,0.3177729973627287,-1.6768690613363118,0.009712111775916778,0.2123830102134971,0.8471266987830458,0.20254092288305586,0.4714934601311484,-0.6879167111274945,-0.41697756678262893,1.121829682242339,1.2941265276826401,0.1419571664785139,0.44721410333639133,-1.5230153804709314,1.5571828005650403,-1.3428375110553927
-1.2599705999994482,0.36389691016858705,0.4262293757156771,1.9969627581827942,0.14086276386494062,0.2926111574339095,-1.62637915465015,0.29048755423767864,0.5891926701886845,1.0040248177772906,-0.353864097877648,-0.3591120924355993,-0.4507284335686585,-1.8561101237714104,1.8795036173158857,0.03929836177162586,-0.9863563554310522,-0.6423836973098387,-1.190308300481931,0.461214258326484,1.987383729689155,0.22708077193341483,-1.0249404649068146,0.5842463114451448,0.9133624069754497,-0.3756919448229907,0.4460428517399057,-2.098855192091326,-0.9249447985207123,-0.7904444748689674,-0.6606085522393718,2.111432877798858,-0.0660491632134047,0.10203406061455378,1.3252467035702156,0.4759659557365561,1.6115528045470644,-1.609694260161197,0.037351174214335585,-0.20165008734868275,0.07646336758347813,1.1666665161225576,-0.29098127849503425,1.3490738423093454,0.36745507856120535,0.684926174015376,-0.6991490269965716,0.9455600958054983,-0.12038884467924313,-0.1151983998797309,0.5279475162432661,-0.8056340928047402,-2.5183536298675944,-0.15502695167533947,0.24528579919536053,0.5389537953723751,-0.1665027213433381,0.8936069156218126,0.4170312558070222,-0.5015619120207652,0.39542090096136084,-0.13426547259301758,-0.2467505677893629,-0.5999377834012151,1.87593638693108,0.05715175396716887,1.9501302330464734,0.1725046011877155,-0.17211347770079866,-1.0352470260053723,1.4255627340711354,-1.86581019884419,-0.4626512628712146,1.2270139076116513,0.75968640760155,0.49166733929280587,-0.08317199178672029,0.6353700476612658,0.9653904413279569,-0.9979800568955773,-0.3281937903613343,0.7939374252263848,-0.21060790986203867,-0.3402535368071828,-1.0414030015768785,0.28907496246289516,1.0414996149668623,-0.09101155754637365,-0.5439124352608816,-0.7216167446988636,0.6691256987139497,-0.14514470970420762,-0.22153270618770282,1.3122532914175005,0.7589088195964125,0.5963652852366619,0.787304511973581,-1.0444962196106689,1.1124471334738617,-0.11255867761137174
0.8983538706162496,-0.44803093388085174,1.8446516499754082,0.13186262849453345,0.6899079441573768,-1.025394487501719,-0.9965760782772948,-0.5612257019178984,1.3466278036636623,-0.25881072112304376,1.0763350347169522,-0.4081906769616136,0.182548036819812,0.7659204547004511,-0.3999981650722937,-0.17209956841888663,0.5696911974642023,-1.6073939256026295,0.921267063158697,1.8488920571927543,0.35825855788298394,0.4001746923900103,-0.5204243702883142,1.1717397176693871,-1.460770340246289,0.9528610413138741,-1.0124822712958264,-0.9120123029821443,0.7622747282735828,1.1042909511795826,-0.901808597849389,-0.6201054933938718,1.3258781423330244,-0.516674528755084,-0.9132843163205019,0.5810564246418987,-0.24101445162493654,-0.912494842944976,0.1652125234815444,-1.3244819187895567,0.8861278441664701,-0.08489191254432453,0.6462510978927821,2.885207821299072,0.6342152674481998,-2.992524318658304,0.6907737652207062,-0.008056419070355978,-1.5159891843165794,-0.6479031492289097,-0.11832901593298666,1.4436981518207506,-1.4704552516586817,0.2339984394838756,-0.3923040605553438,1.730149478855887,-1.037703183741068,0.12777907655673482,-1.7538157142893622,-0.807460245824715,1.3371255196852552,-0.64049235458003,-0.9471977628456048,0.0735424285212137,0.3050139150687394,1.4341088781997118,0.11817891966797184,-0.1035746998210609,0.38248259179737054,0.005152668341574542,-1.5428030309072134,0.9066684981581001,-0.1269440138736679,-0.37683508018535106,1.238834039673365,0.8994415859939342,-0.3206611345276065,1.4373925152650624,-0.39244045479282547,-0.8364723104656178,-0.37994263768722897,-0.23046149675642907,-0.5501094263200693,-0.626519185082196,1.495482286310027,-0.5661438485123697,0.9380948914353892,-0.6230874568946045,0.5941299843845996,-1.2541903446085743,-1.6035707490577322,-0.15941236301427697,1.5063440742167458,-1.1786475011837532,0.712755787812694,-0.38431757167791636,-0.5255846597472889,-0.6532180960854,0.592193209682806,-0.3684859610391079
-0.4134965324481229,0.6437895659794179,0.3841365595296888,-1.8348831266485626,-1.1177897710403335,0.7063680241738891,-0.4936493253880283,2.30458521605292,0.7770167889882515,0.8662012422059955,0.6758926208298447,0.8481758630973719,-0.7107735259729971,-1.4132917326219252,-0.2241391550642584,0.666163586938363,-0.22729287035308784,1.1121017489623255,0.07311303818180502,-0.3031760326812659,-0.6969126243460709,-0.06519934005955441,-1.5228790093863729,0.12873729409999532,-1.219455720858668,0.5478714619094405,-1.9138889966676433,-0.17262532095206107,-1.101360749985583,-0.14889673076626173,-0.44508896887510563,-0.33080072050476406,-1.1131175764554375,1.5998859091105355,-0.06629523302276805,-1.0433266932083738,0.8483117138042474,0.9604833570287084,-1.5348944518658498,0.6070672594449021,-1.7321762327520591,0.8551676782333687,0.11666416173781739,0.6207465127340297,-0.8879821075176141,0.722152740587218,-1.3506481073380157,0.4218042060347664,-0.1703414041195144,-0.4972542995987481,0.8124163324799455,-0.2233417143213097,0.3450687289920911,-0.8338348240414744,1.1758752159680155,1.0686091027541007,0.656929227796304,-1.0931954165602893,0.5955871952374471,2.2489515836650145,-0.809169865213849,1.6467045864250198,0.8699689527152167,0.5435952078764289,2.0202453882405464,1.822259928394852,-0.759209515255488,0.7586207313073684,0.31493991211036937,-0.4356947174297999,0.535745845049545,0.6176939376946607,0.19935784268700646,-1.4337732057671742,0.3598183339593622,1.4875966772407432,-0.9522214812180514,-2.14922021428082,-0.08895583044535998,0.48348947714089296,0.8098382624132967,-0.8475428518000578,-0.47557321992556434,-0.5267549717805268,1.6193059583168141,-0.5332841956022618,-0.8973061133726087,0.610441801757593,-1.193007688609395,0.7202112157770921,-0.18215219868327265,-0.2901176862763445,0.4726310013388429,-0.28878920558252874,-1.448283363134774,-2.310832650428978,-0.23689773968616745,0.21772634574480587,-0.2157868235856038,-1.0980034867958928
1.6223606803140826,-0.3645447046126644,-0.7761893824019443,0.3557498259207482,-0.31048647699093646,0.09632986111319378,0.31237618299717335,-2.0105162851807927,0.8240092545769115,-0.9611410244777792,0.40930922829185146,0.5363150806168643,-1.1781591043508464,1.851469453414163,-1.9384719415488625,-0.7576655461294896,-0.5495309625550461,0.4646685706827901,-1.4935581838091065,-0.6571588866079633,-0.4263170927675826,0.8369528953313741,1.2286030633795137,-0.8578098288075534,-0.06134246802274256,0.4429620879572055,-0.9642844906762567,0.5933114496019521,0.24995075738187023,0.5621835431259623,0.06006105225720661,0.9423107649534361,-1.9047423752169674,0.3794891619477518,-1.057149494451022,2.0299851958212805,0.5123701552618706,-0.01774309053468136,-0.009036704283315317,-0.5221789858681594,1.9484451186279999,-1.1799866004496882,1.38407981352399,1.339937445626284,0.8031846348152739,0.6775337648402122,-1.1197323745059788,0.5671463859444325,0.4010925442917957,1.0058613140635755,-0.3902745610435319,-0.665742126040472,2.2421803686906254,0.7379835497282135,1.2292230604213201,0.5155103446348739,0.7535653591859405,-0.9130802325428082,-0.10416638829906004,-0.12648716940013438,-1.5718836497531694,-0.9015809757247156,0.36713936652060736,1.0076521978302178,-0.361063455342501,0.6188804224703777,1.2210711561404686,-0.6997420897894008,-1.6589285420645132,-0.34129887879813714,-0.6906083145047657,-0.41721131925685084,0.15912509027975075,-0.9775620523911908,-1.2017944743790498,1.4592626053337814,0.967405044075331,-0.6641879311466065,-0.9404237558756721,1.4164228945973023,1.601652487366349,1.5771019067730006,0.13115415234967603,0.6566126940249294,-0.19963805608593083,0.10507582863118553,-0.7288699150073983,-0.06382592644355714,-1.1735394210510708,-0.02441524363263256,-0.6966388137188925,-0.9551914667500407,-0.6754696956942579,-0.3045610637222071,0.5821528042292295,-0.005297314080434858,0.14358386773489376,-0.48392273077148457,-1.2695118231293658,1.4568444008236068
-0.06549413498022928,-0.73825725375861,0.4593742108157072,-1.1540667215794014,-0.4062370205549062,0.5449368766771975,-0.7385490808071298,-0.8830406129016499,0.5709815849445352,0.5194571475186478,2.4195575512533365,-0.8716056541183772,0.5415909950104162,-0.028173278024126183,0.22521605705655512,0.2740327015014107,0.14839721141047207,-2.356395981108459,0.4538772028230109,-0.27896041674725863,-0.6618995036988603,-0.36415167445359203,0.025146482216469136,-3.284529199213872,-1.183158664792834,-0.4691281210958849,-0.3241586775139746,0.7139168293064249,-0.26256467266959266,-1.3996620746710202,-0.009049376141483692,0.2339858342127714,0.8497936957662406,-0.8820560844350002,0.18687645672383207,0.1287232237308519,-0.05503512604930947,-1.3362525055591294,0.318079010122257,-1.459658466433102,-0.805277978600811,-0.981166916556353,-0.26753232801023935,1.5217809796031092,-0.925315662008631,1.4915679572685439,0.6152365466921715,1.9248088015342624,-0.9597464348034678,0.7919586486847235,-0.06852637216085268,-0.25677931475736604,-1.8131500136211667,-0.48343812443426515,1.4738480734748527,-0.9132704301996329,0.8818635100203608,0.4733664871249554,-0.3488748903312259,-1.2028630309915151,1.986042563497127,0.8358420663208139,0.46915410127716467,-0.4659526222655898,-0.3092714357885423,-0.3068568457443465,1.2751975870339154,0.1538039027376575,0.5837948600517291,-1.5424924422986692,0.5863584379615153,-0.8926427212447693,-0.9471194442326532,-1.087617265840041,0.7113750491451011,-3.12619074895508,-0.467197823457824,0.5576349970618031,-0.6472840045182661,1.103309139884152,-0.2621970411002649,2.1303679580969566,1.7618465259622975,-0.6393696139151906,0.841725126143028,1.0803482479502982,0.8587556110504805,-2.033012485113738,-2.108060501479222,0.9652165313569881,-1.725804392875807,0.25747634725112817,0.7169095277520127,0.1791331897706271,-0.6872081978197642,-0.1474515375463518,-0.4168218238443352,1.1587153415951286,-0.42065603299947807,-0.28474192329552467
-0.34753570953058005,-1.690619482950243,-0.0738568420470265,-0.49745433072590145,-0.04936612819393661,-0.09550790211037116,-1.1993195342523049,1.312627977341592,1.079803922876454,-0.46523513638497566,0.533442256016092,-0.15688797320700065,0.8287453858022006,-1.467623927386423,-0.33903076260151427,-0.08072363218017435,-0.7593314711917403,-0.7799046851092407,0.9320010593664194,-0.4832678982091584,-1.168012998828215,-0.568953027701523,-0.16493391820217257,1.4413598523543112,-0.546649916577135,-0.9919703841280522,-0.21908594987207874,0.9865335596075976,-1.1537434258794381,1.0028506793657361,0.22728269731712544,-1.4690840452566283,0.6294149357831696,-0.8486776590490465,1.3328416114974346,0.6627009591567211,0.8963224012512492,-0.080894604122918,0.14159687707680244,0.0021164838800481565,0.09460918403802399,0.7027961417879982,0.6227836242828934,-0.23865912801999126,-0.8390953214271683,2.9378079808762148,1.1877186164025244,2.6697112684654565,1.4947251490634128,0.32281620133352124,-0.9229621579879673,1.5335588458120886,0.975072944909619,1.6281769094703566,1.2423456545605789,-0.6373537631834558,0.2747763572163174,-0.5314205365164687,0.8188305496809629,-0.5009714339487112,1.6053770856215004,0.3495781824963804,1.3165647235235602,2.1410406198533867,0.004951742096508512,2.3303282880594725,0.6769669487765317,0.26492994757836347,1.013841022294336,-0.3458873723287025,1.492721297465799,0.7691850636140778,0.1183854049888333,-0.3312690940227958,-0.8833725440515854,-0.9077050621547007,2.175712545658055,0.4394300502867487,-0.7721997510425367,-0.2822768678801696,-0.3865091862713963,-0.13886231868111687,0.04394701456328693,0.7028540162994461,1.4343952065256746,-0.7104492598028759,-0.7481348309442579,-1.1078938042190862,-0.16015898627244246,0.1939238217266577,1.7205785807738265,-0.425852775041736,-0.5110822692958099,-1.6082232603138122,-0.558583773328894,0.577475731857525,0.6214127713830999,0.7166911172741405,-0.12522520774717547,0.7059160183513894
1.606412777983984,0.8602181319915325,-0.712097278005765,1.4901245921485324,-0.2606458323122793,-0.1081294807401494,0.19801376921535446,-0.19440602397822465,1.693477525198229,-0.981738956637824,0.3466097917950101,0.6325094723500896,0.2422003934689535,-0.5763540565506986,1.2465066994265057,-0.47210048968612556,0.4754667225141795,-1.4474368753530298,-0.00021332691480688168,0.29386271608318065,-2.4144437400131893,-0.5270624185090663,-1.6219720305722984,0.11138030168707411,-1.107597644654115,-0.2014897818141547,-0.3137583603709996,-0.7067777842214861,-0.7511828272317327,-0.4173249179507471,-1.0860244601105686,-0.525558635578754,-0.10282287710767968,0.19164338941928635,0.3009884085197208,0.29976000410009535,0.0481487580733334,0.2794249124782815,0.0933596715995687,0.11482355779575434,0.2805022652312904,0.6260479405026297,-0.23291951904991343,1.0004654653374316,-1.450736271559306,0.5048139472601715,0.32689235964147123,-1.4189123690273477,0.5607950375730701,-0.45342821449738174,-1.707291064541972,-1.7532677509993186,0.9132921482438221,-0.2330796439532753,0.35973979170028697,-0.44673106238305443,1.4929355911271032,1.8145506600509356,-0.8920027240447244,-0.3264023225799002,0.47532151622591745,-0.5601746697466797,-0.8855660823826887,0.08971514602786326,0.04299571226352418,-1.95982411308084,-0.6003453860389579,0.8066140896717666,-0.12263793060750139,0.546436968812046,0.47244561955749564,-1.4563192250648436,-1.3773492686985438,0.46557128661837627,-0.4677412767649555,-0.14831538089571056,0.2526191253821559,-0.48250983667803626,-0.2975308571635071,0.10829512787789224,0.2950803368356161,1.1035396181155697,-2.021429179398193,0.3768128265959239,0.8405154599072866,1.0736888591635183,-1.0146072738602996,-0.568770715504628,1.3690571646313263,-0.4206776670824544,-1.012754882389745,-1.0584710460728188,-1.34110814098103,-0.9554914113926755,0.5897403856697354,-0.30578065238434543,-0.005035990283786468,2.406875635716056,-1.6005512022070518,1.622731630942558
