X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.014679046731799024,-1.7120613254801447,0.6552677818992519,-0.7375390859141837,-0.27248234417184647,-0.875560052875768,-0.744691832641098,-0.47291588722313893,-0.909018016170945,-1.2871756742298692,-0.07839599902783904,1.9461003472895544,-0.07219742575984037,0.36859405664051664,2.3619547780817394,-1.183782247399899,0.63941280872941,-0.17454081713294467,0.5574568636116413,1.7693895644690216
-0.12286507920965398,-0.057245796389444534,-0.9749224399862723,-0.397731249951345,0.08092326090509659,0.02931535330926413,1.2991915640126876,-0.38004278643264444,-0.00033733087167310137,1.0855627684899534,-0.2594583088829675,-1.035648087505936,1.1544714644957699,-0.9667173086862786,0.27974224849801993,0.2814624221863379,-0.0011062976743896201,-0.39053329981194174,0.08088392401295524,0.12212462169266464
-0.3907743423792374,0.34729128784122004,1.4421237089321113,-0.7619356746900274,-0.2755992651657979,1.069261993886488,0.8011445634854172,-0.30466931073221837,0.5240259175101185,-0.4776248810362838,0.6698711418208205,0.19492556674515976,0.33511397805487597,0.8204185543863324,1.0920830900657992,-0.5313819906106323,-0.9937965753247316,-1.245967530121309,-0.21049411946286353,1.1943380757341733
0.6769902937055127,-0.1213281909944727,-0.5257583812844429,-0.7122432469767854,1.7252298484722435,-1.8986357028802956,-0.7153763003955214,0.2633086510566344,-1.2253554413359926,0.33250375882321387,0.3614077237021311,-1.7221056429421757,-0.017857230083530573,-0.4168896850297131,-0.5537268443534586,-0.25053722741728235,0.5613166145584301,-1.3974834024252643,0.5583626435041841,-1.8125548256183002
-0.26536987440928433,1.2847789326781394,-0.039630201586348134,-1.045354798329629,-0.43122824915679053,0.7456948744913461,0.9172442593591279,-0.4008266970427221,1.7880998172238738,0.6527415742593354,-0.7187370431873735,0.11177319774570066,0.35243194886156115,0.19319316902271225,-0.8436863452037172,0.666775289368307,-2.689111246385824,-0.05195891613971228,0.26542555570692916,-0.5509231938338204
-1.5859032763179282,0.28254813360965775,-0.36186073853477446,-0.3787839307292909,-0.8372643070552973,-0.08774817604508599,1.7286070653334615,-1.1978491031690393,0.26827172321658727,0.5206428064464907,-0.4357231280903527,-0.5029691491156983,1.5183183705786858,0.05315219226936252,1.1820334878472025,-0.35043544877561417,-0.3730796835340513,0.4781153442941598,0.747053508031575,0.8760316940997109
-0.35165008988327756,-1.2587488857037734,0.8854171711582104,0.7299102561671827,0.48360462179604535,1.8928980935127453,1.2190262244964871,-1.5691970833904576,1.4998449497670994,0.8063152149930817,0.0692445825675555,-0.7517541701950857,-0.18621469053055742,1.2099082796450051,0.25626151012667875,-1.1462784230453895,0.003364264671567996,1.442047829843014,0.34082053802271534,0.8256052356471922
0.13672563201814913,0.048052781252603025,0.4417392450758861,1.2716460317842395,-0.001413620133872236,0.478385369631005,-0.6005009445978347,-1.1746118929608902,-1.340312408691135,0.22586663303498905,-0.05808055400925073,1.392886170508166,-0.7960093128988018,-0.0609049299140441,-0.5121272180643912,0.05674600871076669,1.7126452467874544,0.7104265537203718,-0.22492473588510575,0.5546768780089268
0.9230614740504063,-1.1838333944590704,1.7562170248843076,-0.017532234489340198,1.7560181690920134,0.017951253991243074,-0.13210848609597778,0.6429635817372373,0.2601128679139985,-0.6308381570647638,1.4688267632720002,-0.5403540277972094,0.3019706191047201,1.589523008400429,0.33803213683913685,0.30772008649049803,-0.10687661876635228,-1.652329744726694,-0.11545927622219533,0.6552621373740631
-0.5772108177990983,0.17295567193296343,0.7571863974351317,0.2299047998285107,-0.7992654620382962,0.29103375463923764,0.7659327945477639,-1.2112623070417858,0.9569232804029898,0.30567151204188836,0.517633665281635,-0.12966001126216764,-1.1997912662823014,1.3303073145462048,-0.4557646454798904,0.9421141167185034,-0.9197807914757489,1.5491904656884796,0.42816603705339945,-0.6534931966280252
