X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.6532912943807214,0.26009649512068894,0.5606986584255949,-0.8621627475918858,2.7592691615031253,0.6349871937274599,0.8792453518812275,-0.18636959982408027,0.34529669629967663,-0.6784782673907613,0.2151828686524667,-0.034994784926609235,0.41570788742513287,0.7066716372933927,-0.7483922321119507,0.3145668600080655,-1.0610580479925313,1.0023309194625756,0.8304427512441427,0.8649682198810533,1.2462430445964459,-0.2212945080102951,0.726590141131862,-1.8813581509224677,-0.9353919343662023,-1.7156840792342978,-0.5033625284379996,-2.7831270394293246,-1.3354252833943197,0.24815177933852295,1.5960720071629717,0.3265966850291229,0.2661040808461121,1.2415459701184297,-0.5852739026933546,-1.4795459327232432,0.10791690574977351,1.4618733021768282,0.3146593775058973,1.349548714913788,1.2094490735317454,-0.9051301185969821,-0.2078302650098621,-0.8096302303883319,-0.5368402321140706,2.280163605996506,1.3573639360500294,-0.07605058112121078,-1.449691375565211,-0.4725187364351341,0.37866610068919204,-0.491314252285675,-1.4171078239037451,-0.026866817131996665,1.7517263299078827,-0.8657062023771711,-1.0716545396008277,0.4865302000150987,-1.2145779418355909,-1.1687076334178068,-1.7996335829225543,0.46126939496928543,0.06972559645674732,-0.7558245823260353,-1.3023404316271106,0.21769590709194733,0.08299969692750477,-1.303100812767192,-1.2850024005547276,-0.8333640741051227,-0.8096275677944058,0.6692670415337355,-0.6366585849195456,0.46661013852443406,0.7691361265154489,0.3525620543182264,1.7447920761785,-0.40679767240793907,0.49975145028411405,-0.008021221598724747,-1.1596022863975723,-1.1079046742313752,0.9341231228858174,-0.5787252271065827,-0.17098283402913117,-1.0541946643914097,0.10340354574683464,-0.08762139503190117,-1.1250802219942115,-0.6732050312342213,-1.1832022914032985,0.784174195301405,-0.3995521415081654,1.8832298680699924,-1.0254086032961567,1.0387224856368011,2.1940148536633766,1.1609963029348689,-0.4346246273779918,-0.13695633281036337
-0.4365801521435683,-1.547575356764341,-0.3355434878265005,-0.3845558506752916,0.0700704401484279,-1.0190494702034076,1.327803552975028,-0.44285549050605466,0.8956668436956978,0.48036631268081476,-0.2428778100813608,-1.8036443016289618,-0.29067418857056226,0.920255538988194,-0.682275037064429,0.31246244578453414,-0.7295416860247286,-0.41156406950693025,0.2589513406099823,-0.6429032612689981,-0.34517628470649364,-0.8878206770662798,-1.6697781077877947,0.34938985793047256,-0.21847019429472167,-0.01688802191426457,-0.5525214609160698,0.6841804743734416,-0.22291904544703725,-0.4216324755375616,-1.1376193141271362,0.8677220531383771,1.1192102931481553,1.4742712425398776,-2.134080586691178,1.069425021316722,2.0291069480940807,0.28204911118787657,0.6439844333462669,0.34397843277425855,-1.9010133375241307,-0.13815793054778153,0.9824311754276047,1.2355377049901386,-1.2471906469338307,0.7592592570904743,-0.8768837240217229,-0.4325309106088786,1.425090825409508,0.23071734526950805,-0.8032718496019651,-1.5947408173013373,0.31607450124781744,-0.9465405509810961,0.4050519473507494,-0.6278813130101354,-0.793122624302001,-0.3408287789588501,0.1469039584310885,0.05282506121759134,2.2680807720447196,-1.2667928662414383,1.677828564769187,0.16910516204760523,-0.6992575528083824,-0.11693035060573895,-0.8189708692046725,1.4487218279453682,-0.39723753574217274,0.4558830070859239,0.17165008488439681,-0.42343011605092734,0.3416534683539358,-0.4575929352572405,-0.29846640417333703,-1.0772414594250093,-1.02325720135209,-0.5164805811503331,-0.8786234525931386,0.369093718781253,0.8775627025899153,0.15206665253184928,1.0554550360141721,-1.2027669280102675,-0.8644683043050809,0.9776957872406484,1.9582445839843377,0.03567235630570722,0.20111701780710997,0.3550238831909538,-1.7523594655920236,-0.5433856438460827,-0.8621516263640302,1.3378854963188425,-1.4248643500066782,-0.7568064245179901,-1.925097879302105,0.8841589174352039,1.70341829353469,-0.42297872514529494
0.15693947981191353,-0.45677681375670875,-0.11168670391484015,-1.1013735920428829,-0.35915727754380733,-1.0903939175444834,0.3070413233183534,-1.5175661380816234,0.4792126854859143,3.0810919491222055,0.6719230727386434,-0.5590169533796029,-2.2103804900588315,0.34211610941308374,-0.2420359240070482,1.3774964423963694,-0.5838369596066221,0.36300793579226953,-0.32848573239780027,-0.6688377415088369,1.3344239104678381,0.5030979950828169,-0.2537960782198329,-0.9272748412155926,-0.8910450875295037,-0.4400404930208742,1.0119315507265907,-1.673546655181651,-0.3633449841735156,1.8919910640248736,0.49656378240895865,0.10531290551202763,-0.2057473511601625,1.169676037474065,1.1587391991419553,-2.641755350328114,0.10569643925704308,0.7405570251103043,0.7587304107582339,1.2826561828552916,-0.9392030207114571,-0.5831685482828437,0.47663377558662134,1.480890845344468,0.08723429852023258,1.2579080592887126,0.8873833566998527,1.3576324900216221,-0.5177064959049711,-0.5717099916773615,-1.5698468350232262,0.7096813926016373,-0.8519593824465508,-1.2729350253429317,1.641514707487184,-2.430920163771688,-0.5488579948733184,0.38129492150678707,0.5645010175646787,-0.5954196163973992,1.748401931040623,-0.9444729052413467,0.22402414165290482,2.269703939290461,-0.7858449685606754,-0.3595486951540986,0.6936087004147607,0.8040865685248006,1.0567256771135185,-0.6001118663656851,-0.32720849367517363,0.6477821849446911,-0.24734742880952684,0.34706889025235893,0.8712657745696075,1.4734456035199126,-2.0317522620520063,-1.2320627403933233,-0.6442536601198049,0.27187169057081695,2.1004028877647145,-0.8339837181840933,-2.2738168345475596,0.19101882506587192,-0.4541795991488456,0.8049057118528109,0.9427356389585995,0.46021229890562526,0.26658062157642015,-0.15348920450594325,-0.30988750611169696,-1.0597842818959677,-1.3620025136608156,-0.6624004817861695,1.2393348896960825,2.0958939085345207,0.49843847203768793,0.03246563204829789,0.3272526794062028,-0.04204298527062461
0.15723998024193167,-0.2648769762510838,-0.30242042382436324,-1.4373327775060636,-1.1571591927796376,-0.535125123657418,0.8229048928427463,-0.330334757656463,-0.5137006632309874,0.283737495459645,0.11737477933857718,1.3968804749579404,0.48697712285749684,0.17148121151641726,-0.9729261995875174,-1.176500594893771,0.8399216755375744,0.1866600937755149,-0.8182997407167099,0.845161690929935,0.8205591952567897,0.7196046058726884,0.2384626589788696,-0.9693437076824649,-0.9048653670552191,-0.6883075091999458,-0.9407513248427791,1.1023351067162441,-0.5355719999346366,-0.5521819276699976,-0.6307405711801441,2.9757948200746114,-0.8241061203874274,-0.0848537159106351,0.1397569414162216,0.29655030044795927,0.1326253513606575,-1.1660427753980176,-0.6021331445441661,0.5200229037657614,-1.5778557136960825,-0.7927306858260491,-0.987441170295041,0.2565906887791262,-0.21906960108627757,-1.3199449589231762,-0.8079836290194586,0.691654326622238,0.748064279989745,-0.2871861084285294,1.1222532441226087,0.5552823682348461,0.6268277953761995,-1.1775020172990043,-2.346441087630235,-0.8268748339648738,-0.6527434972195462,0.24062474352356644,1.0132405409524234,-2.3155702567892664,0.7092112675348881,0.43275108070531176,-0.5886839966848081,0.28322888620630043,2.61906163757909,-1.129885294453874,0.19426041882688747,-0.7118963657665404,-0.5852132204014594,-1.641495537777506,0.9041251607493801,-0.655740351631836,-0.5513343855543533,0.03519507629747165,-0.6493962562496925,-0.5900116410775059,0.19109285901587483,-0.3476932154967389,-1.122946601299433,0.15410569974960892,0.670666494069857,-0.9956981627360126,0.24160866462585273,0.8968307239920934,-0.14718212515817256,-0.13154587807882218,1.0947976102443209,-0.1197240995079998,1.3731468525116983,-1.049186263167168,0.529548118443963,-0.4645119989112912,-0.575291190912306,0.20328786182391798,0.5627471966012265,-0.3182350706340155,-1.3380963484694308,0.603854991547649,0.608684110791132,0.5614527008685006
-1.3743580750232687,2.433103539072402,0.9223631066574403,1.1254353652624318,-0.13661905593837245,-0.29552843206505547,0.4430747367993389,0.3417624638608813,1.5494493824378255,0.06294918267274503,-0.48161735477718076,0.21331752013400349,0.14529694328775147,-1.5607137203310164,0.5736125439818996,0.3499483026302005,-0.3728762811895386,1.2094315496170935,1.1027011609987112,0.07373868796437826,-0.6470857369683639,2.3250563787783625,-0.4240302687603491,0.0073040663620239634,0.23026563787103738,0.6797320123758833,-0.3316928735369252,-1.329653722717303,-0.964920813571212,0.6325027012501467,0.9384576664189337,0.6759406126910844,-0.21974891207465536,-0.740476284123794,-1.117752638720009,0.38278692436641576,0.05314311024197616,1.4495206474497246,0.4579225285019768,-1.0608678810944694,0.32572985085975004,-0.12433356033842896,0.1406996704147807,-0.6483139792108354,-1.1815896392825553,-0.4629639952396273,0.051217747160589626,1.0558722453139409,-0.661200266379245,-0.6566940664217346,0.18548933016323269,0.32577288055488685,-0.3929958565245955,1.6063871910535938,-1.5768828804298327,0.27172885985526946,0.17517101018880962,-0.602750472931456,0.3510137151261274,0.45535850237888853,-0.7881314378183993,-1.8572782484668986,0.08024576367639975,-0.25622806878014026,-0.6142382041873173,-1.0914709720741886,-1.5532598488493883,-0.4140334249993394,-1.2062605031660565,-0.5146450192452338,-0.9271321492890435,2.117783653594501,-1.4785978454399251,0.9571755138791527,-1.9533792460719752,0.38501563712764614,1.4805476314751667,1.5983160915457293,-0.02006802138186611,0.888558450464425,-0.3072537648923018,-0.32106698489597124,-1.1729306143886715,1.2597295045151187,-1.262014576638102,0.0012235641445070234,1.0434819009608758,0.4359947976232935,0.6000008815471791,-0.543997247779147,0.28496871182483857,-0.43473254984205334,0.10863257566557319,0.3391943858940243,1.0160052130811308,-0.09157083056446037,1.2026127623936433,0.8562844793700921,0.9314598025362152,-0.7561293260218189
-0.11183938402560137,-0.16641904686467168,-0.3074975408214112,0.4719184904702693,0.14368174185511767,0.764860909592771,-1.7323006129745435,0.38915559159636326,-0.7073600166287082,0.6863211497415105,1.3021036734734202,-0.04276559880990885,0.8599982522099181,0.36741682169270057,1.6289935648590737,-0.5252274566147946,-2.1505479965400585,-0.8597462559669361,0.2009099113146967,-1.0909596916790159,-0.8435883096532213,0.0018627936995804278,-2.1096762222867467,1.1181823544758713,0.8388722996617533,0.5687427468487647,-1.5331558025853635,0.07399042815119254,-3.3287297200360375,0.27507084252018504,-0.26653323767132603,0.12959370917762456,-1.4130865424794843,0.1684140812062038,-0.9184183863439911,0.7978155755770208,1.4089460961579894,0.10468854362457476,-0.7762008486056441,-1.2372506065541014,-0.9579590447668503,0.8492380987914377,-0.664214080828561,-1.3220956108639825,-0.33502138630352635,1.615225540919881,-0.07862175415085426,0.2699537505978942,-0.5309864395948158,0.789385197739131,0.33739398486942557,1.3829808836781277,-0.4747465161826432,-0.5888000833893693,1.257526958513015,-1.0945692965213065,-0.4388972613659438,0.11808483311195424,-0.3677606801635504,-0.8471799695287704,0.2779386694100077,-0.13560272447218635,0.752274287319053,0.33968428182629495,-0.02488288853902416,-0.7314865925610606,1.3348664649440383,0.1421319400836877,-0.17861334301419973,-0.024395444043971173,-0.3517317571922234,-0.05317194862958463,0.4354259215645113,-0.5718748196765795,0.27670739912982006,-0.42170122430898277,2.530893867404827,0.24641977632541723,-1.3312685247241753,-0.753044316463954,-0.10817474720355774,0.31015126781671865,-0.3208740994806519,-1.023902638925645,-0.4048336539316167,0.1895169512684614,-0.32970733846965616,-0.7002354909998071,-1.367742497148555,-0.9805228024348238,0.5368935734613359,-1.3607588472917749,0.3103020876439991,2.5786177897912625,-3.030074634775443,-0.9177106151826385,-0.14918084777316418,1.6187138097334588,0.18718016646505628,2.705296885081572
0.2115554967499415,-0.13497310571966564,1.754194552561019,-0.027802082272477213,0.6784579589724454,-0.49800077175869,-1.4392881543147846,0.2452254901686137,-0.36372013040781365,0.1307717444381446,0.7208164563690421,-1.7152324359194764,-1.4068788065101419,1.9133805932614174,0.47785172349959265,-0.20445043861812767,0.29805991445298113,-0.8864615046862311,-0.7500628621597527,1.5714667701595861,1.5731614601889423,1.2127950888771555,0.8343474533810438,-1.17801750059762,-0.6928445198372662,0.43688276981739915,0.37858295274731424,1.3980400753265232,-0.5156326924550355,-1.1337794608435785,0.655247241136691,0.246626501387441,-0.3753142433137787,-0.5899831451754411,-2.174663024529339,2.228380450167886,0.01936179126775003,1.3707142423942338,0.22429323836808177,0.29365054163893867,-1.1314218028624918,-0.3177972979223017,3.0452414507041947,-0.4331626155335532,-0.6612889804078824,0.5346368512173085,0.8498594064002926,1.266991337826072,-0.1868409909279377,-0.8592526622210586,-0.5888805642789112,0.9273611414115508,0.34458799483065483,-0.013752025233028438,0.010367463907193706,0.062050409614767287,-0.7301804763665202,0.10191041353637643,0.09120547313561977,0.11606177840929677,-1.9576296652605456,0.8019697202278601,-1.293074538204934,-0.9939890535667636,-1.3226584305714109,1.5839658397433722,0.27932264512477306,-0.22993102877226435,0.6730890179143355,-0.21626726571488392,0.3649125020897273,0.9596670263678515,0.6053415788432551,-0.7391630643717235,0.48516513116318144,-1.1081795314415566,2.3737779560191674,-0.8340491060556451,-1.0691243045460406,-1.1527383315193582,1.6563550899854007,-1.412457688046807,1.1927028923990088,1.4525240248308096,-0.34074188127780214,0.6853573408629328,-0.4659615614178454,2.102520559156122,-0.47082689024496077,1.489001227337732,0.22343577926753622,1.588598206793595,-0.7525297022215901,-1.6831852208127074,0.783706737761509,0.8959034699295785,-0.7125502837769412,-2.0063841356606953,-0.9712817308680298,-0.09742363255745616
-1.63636697437387,-1.5094820619786984,0.9842192319325973,-2.7359547634285133,-1.164576200082402,0.35805853449210095,0.7582852345566724,1.4069047762437723,-1.2548525107983608,-0.8714105098682708,-1.7968921057110843,0.16976360239201177,-2.9593995077333433,1.713514959278477,-0.3217437547509916,0.5463666161858792,-0.05773221862793571,0.36586305704093397,1.2541808563810526,1.4069539478365087,-1.1043929324383666,0.16074905666278413,-1.6988673220918737,-1.301371470560359,0.02759012561392001,2.173649221928188,0.4666591867509218,-0.8224783457486857,-1.140861742501898,0.3186251545464897,0.42287335214549604,1.0409410165892685,-1.0326904099470862,0.9638536595213462,-2.3958904293379772,-2.0278006891138487,-0.4017583787615047,-0.8010715704542697,1.9801822163609817,0.40363334503089804,-2.3209151611829246,0.6580641317050353,-1.3861086316839475,-0.10004332862336791,-1.2217326258702716,0.798465683928253,1.478690670482555,0.4063205914583762,-0.26728418648943897,0.4217657696194735,-1.6626796564570707,2.3412524446811047,-0.8605561009776947,-0.7015991185434911,0.11445824677177746,-1.1990981336979445,-1.6749678021022674,0.1688726504483519,0.2586721304741049,-1.6687661022054028,-1.4042828516729509,0.4360454327892126,1.6320057735396216,1.050542850078208,1.418913997176538,0.7088665747991079,-0.8145118846037158,-0.3645467370089391,-0.07565215778634057,1.1155604039857026,0.1529353261382371,-0.1204947030998105,0.32386141738958746,1.9904456950377927,0.5979698704537326,-2.321403297515439,-1.845261261359603,-0.6062787881983188,2.1791018533778512,-0.6442884702468988,0.14834283609671542,0.9656664266837603,-0.959650621789398,0.41136518808175154,-0.8082901823331693,-1.2911539682890718,-1.1655087707340033,1.0297234836338787,1.6205100474702276,-0.7586415089811334,0.9247457985880816,0.11408576542101512,0.011569908938546217,-0.040171766423438116,-0.8414371354867668,0.019452559625392156,0.8212565654641893,1.2367946289524097,-1.7074656921428875,-0.9384481534640297
-0.7857293989542924,0.9897862768059437,-0.07260106984677692,0.9636574543365458,-0.3562426853265597,2.3098687674159373,0.1355420872036698,-1.703285963326011,-1.228837011989299,-1.1498493308603217,0.5975070687007908,0.36277072412515293,1.9220598893666108,-1.6575608932603396,-0.6949121093561443,0.9619558589418864,-0.6204087559533891,2.0561640973673563,1.3981156654567921,-0.23059542375731193,0.15768268365736904,-0.33029791010937243,0.2518288629488048,-0.30272647296787325,0.717786794304005,0.39973462637686796,0.05913651941351179,0.9230282769660222,-0.11400688895958302,-0.4730085640441198,-0.5631514981936074,-1.751195918925833,-0.6481932685866564,-0.4939860880202592,1.8498611236518132,-1.035026092527378,0.2955026777212926,1.0489706613417715,-0.7706173270987804,0.039921953144479466,0.8783493761893109,-0.8300427260614869,-1.071401624101207,-0.8401131964736519,0.06791582333626392,-0.5556757149511298,0.08498399520687493,-0.08734948839222549,-0.67188270042641,-0.16523441653322776,-1.0452509082052188,-0.08113392251168935,1.9726521718521441,0.5730119562664859,1.137734600481731,-2.263413828098824,1.9581846911295309,1.3258198276282103,-1.0438633440836096,0.2942826238478365,1.327438397233551,0.7132446815200632,-0.4830852149010097,0.532492952984937,-0.31085787651208036,1.6369011189677114,-0.1521497583826685,-0.6575552779957209,1.5087157728236746,-0.8807458624976299,0.3606852929192523,-0.6775382026656794,-0.1446296125059923,-0.23484290724433438,0.70913507862638,1.2460408449862859,0.500313867056678,-0.45296131834491676,-0.23193623105362315,-1.1308991994655455,0.09797458224892497,-0.7183435759412802,-0.1822006394888359,2.960578739676756,0.9917921489287557,1.0377386304709422,0.22263194830379282,1.1253953500055647,-0.6998266678292997,-0.7407208991542904,-1.367877709571424,1.9420638789648217,-0.6916857118481478,-0.2981627908472225,0.6935706280998397,0.7896713275611859,-0.5972754055168891,0.7443765047714181,-0.9611775031590102,-0.796470113370486
1.4058270214623412,0.5830599160204365,1.2025973482484567,-0.5191806499562317,0.2182172089916453,0.5168016813656695,-0.414245197617957,0.66610223533905,-0.6460761758337575,-0.5396855018149384,-0.4164752020631657,1.3987327333572988,1.1067685396557263,-1.0447424532842167,-0.6318806224459453,-0.7476242300958942,1.1811717139113653,-1.0510778759030417,1.1288410465138228,1.205920946572025,1.343460753310684,0.16473358693298945,0.5230090943850042,0.452458177540275,0.744668334217161,-1.0785521040577963,0.7519142891979279,0.605629338162603,2.344783305089094,0.26140956952108546,0.5214641194798945,1.661323705306476,1.0662557352613182,1.0947556202248843,-0.428481310436217,0.7393919148861753,-0.611660412528647,0.9919573344879213,0.31718764556273193,0.4442541014909169,0.562030034523846,-1.592779951559303,-0.5562258023806639,1.0337432259338906,-0.257218239905923,0.4794854547152769,-0.6913082495994965,1.291332892129143,0.08756574101859675,0.3395330477978599,0.28028254129595087,-0.44343994664839054,-1.2502514688268715,0.18084929542418643,0.32608144444870163,-0.2012681346524922,-0.2476370695448031,-0.7077892425553133,-1.1693478053313824,0.6939737104949131,0.6343232069559122,0.7612845732070169,-1.4150403510678018,-1.4738168397411011,-0.11165564500714674,-1.4220315227204854,0.35570205002123667,0.5537099200211578,-1.6990838158606194,0.07662180412432872,1.803623387475167,0.30461042073907985,0.3456946722300915,0.7706277974574708,1.0552594622524252,0.6696259740857439,1.2566261392672073,-0.7872954036074373,0.8087305502146075,0.15458707771211777,2.538686718854386,0.013805503237660763,0.3499547376088838,0.1837616665661139,-0.301481362536575,-1.103147952635413,-1.725849774463607,-0.46542641062594386,-1.496202630272577,0.7461992677193263,0.4126289727904204,1.2536869466385097,-0.3260013765973145,0.22299057044761014,0.64349746658762,0.28190453207244004,1.0512295061210881,1.0121667572838202,-1.694277144429838,1.1479222637731834
