X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.3863175494592869,1.6680952923743462,-0.8571265534308985,-1.8139877703536786,0.850466536964663,-1.4034896191816009,1.5647330958519927,-1.4805562605260423,0.28678959612325844,1.8703692876561,-0.7652441276160967,1.49562029195782,-1.6465110206222149,-1.4558050592830558,0.24169424495186986,0.2552331752874077,1.5624535827947668,1.0862863866491936,-1.0007230997455185,0.34014498752835765,-0.18904523510140891,-0.3518710347056824,-0.08844212120721888,-0.24025727404010752,0.11895892520811137,0.3800517417910884,-2.2390083490266863,-1.3509008609635162,0.7541859419422359,0.06790315732763141,0.4239629975999684,0.5145975838283665,1.1317386753359997,0.7562659338897464,0.6055136957322519,1.2419559330365315,0.7457388578466861,-0.232249466520685,0.14604254973460573,-0.4591216148770867,-0.5593340866304479,-0.32749868606096655,-0.8558292899066497,1.324926358030034,0.9336110244041373,0.821818777242264,0.9985320449684763,-0.5522751013010797,-0.08781066344747768,0.415531788188721,-1.672391346955851,0.6311561707358808,-0.672927720198746,-0.20429295611572504,-0.15030505068663091,0.896555801443825,0.20471654013986795,-0.3987538408202201,1.2225637117229662,-0.6915737288945953,-1.6934925853363731,-0.8156564586745755,0.27876800913848265,0.3364676997325616,-0.7620203103785685,-1.135598460059841,0.6986902718118455,0.9177699166440572,0.16462829149686142,-0.04602677526851043,-2.0331050311298546,-1.035004637378825,1.7410529595436361,-0.0057445474278523265,-0.4454950197351499,0.6267527322685865,-0.6442759133882201,-0.05580277316580793,2.4524435067816395,1.4022149211486084,-1.8220607169522418,1.6938682198460235,-0.07958772263192433,-0.16590108011417046,0.6796227870076147,-0.7025883136802511,1.517434757435012,0.9489116174725125,0.8280563357940458,-0.21814005441178502,1.0165728961531317,-0.24431455095197482,0.5843220430507646,0.8489768150229065,-1.786625895932085,3.277382897230792,0.2688355913320194,0.6203057682772727,2.2128108941043814,-0.39536426569850436
0.7915626057638474,1.9371019910844085,-1.181213848153549,-2.0004105544758057,0.7772764005397743,0.8051012142005757,0.6235818572419065,-2.0535725999446135,-2.5193500732189325,-0.26211585650266717,2.3088740664990484,0.2937292878188464,1.1817461521552586,0.08402608258537804,-0.7114753645498963,-0.6461645616190784,2.1465121193949113,0.5165465638460826,-0.7846831675835491,0.5864943729575326,0.42938314660577775,-0.999209500322855,0.24408312247886915,-1.7806994766310353,0.9845257802242724,0.7769791775033618,1.5803739864689863,-0.35550837535477375,1.7799854721155601,-1.717166698795378,-0.8597561253554941,0.7202711789618537,0.6877379089193336,1.3739788340655388,0.34583640896226486,1.2018210723527178,0.46135180172535756,0.49370708835759053,-0.8491998574318564,1.8449397560040661,-0.44118650694589495,-0.3424293473833908,-2.5422126284426545,2.4288701189116106,0.36044846514592016,0.5426911391554937,0.11587791188217789,-0.5190571409575163,2.7819312470802506,0.0950702957990318,1.1815319800967576,-0.7985668649166341,1.1900424819778515,2.294575236055119,-1.0751454036344044,0.5262181610841713,1.8689071340898304,-0.0031432067078105393,0.28241434661850556,-0.23456663665176522,-0.524431257513303,-0.007295526917645994,0.7279345763118964,-0.817210613558759,-0.345339707685292,0.9452283699982772,1.5101675965454695,-1.2921700217469163,-0.339408239287824,0.7945305541648177,-2.2358456997182383,0.6961786296726572,0.7730394167307909,-0.4327064432910948,1.2150417676685297,1.9438657460581412,0.019489066216943057,1.2114643562372365,-1.385437944530446,-0.5052444922957712,0.3592573153827848,1.6272302272101358,0.8782320993658516,-2.5188767845547773,-0.8190437665494609,0.836470254436071,-1.1284818659379894,0.3638713849065678,-1.1265024495510765,1.151558178002657,-2.2111704729618413,2.70333668872851,0.6909568146182179,2.2683409719121586,-0.36276036289091645,-0.09103750171417899,0.6345321216250024,-1.6597707704802076,0.375543634127608,1.261179271107322
1.2617445415430089,-0.12303615122267968,-0.1897739135267147,0.6596211982785246,0.7675638676647129,-0.896138518292427,-1.4279734027493804,1.3813334472963767,-1.1588434181898826,0.5925293549839136,-0.40342409257832956,-1.3326014305852716,1.2436756736492853,0.368630227484596,-1.176779227547006,0.2978804276517176,0.4247468600127557,-0.5801182425240513,-0.5847163915706709,-0.869698965421089,0.023562616290433543,-0.7440487146545288,-0.654714942169912,-0.5835959695122112,0.49842557396649345,0.07310369423819615,0.18064778685205066,0.19225630008357877,1.4586837857001453,-0.099004912434912,-0.3113424715962105,0.789648569506696,-1.0964403770069069,0.4492294367236066,2.0083824532987444,-0.35408761973059066,3.0621251030308194,-1.6789068692561797,-0.7303440963272678,0.36004520219729863,-0.815076476454573,0.6293413932751277,0.6878967084005484,0.5630648027428302,1.7902882315337483,-0.41168635335993803,-0.8531672105986466,-0.25713355918669284,0.6340435505685177,0.8038986862459397,2.2591348713964936,-0.3524768308131481,3.4719362866562014,-0.5764042583646432,-0.0795121595789185,-1.0581393439584892,-0.15031535567666776,-0.13729689892916805,0.9845728975938205,-0.24451692457263852,-0.6938472322896895,0.36612128412266515,-1.9418885597399664,-0.7267933827997083,-1.9157622725847565,-1.3193819353212053,-0.23446625403027377,0.21739611526738992,-0.187920858201683,0.9644002694097706,-0.1708407342786006,-1.129875745522041,1.6753065735038972,-0.5879218427887289,-0.31538489660751384,0.28472814755224973,-0.41136684058983924,0.014035307762189085,0.6100581048597803,0.21320048018369708,-1.7717071383768295,0.17702993185876797,-1.057811567356134,-0.2703628744381703,-2.2041844909193657,0.21165241323300452,-0.44939159362748704,-0.07025870442955169,-1.208640572237487,1.4582301570456777,1.2195196859889774,1.468644658458355,1.159353609808198,-1.264140804878549,1.0762435424770522,-0.8630244139838754,0.9279022066280485,2.5732377660316756,1.07937430340093,0.6649752015744417
-0.7688924114504712,0.25959005050636624,-0.013271268775290543,0.6775836766859162,0.305644540888955,0.4974874098375095,0.088271602421196,0.8455809440870102,-1.0468179508232867,-0.2498546571616616,2.225098390960137,-2.192620340325207,-0.8529105922155673,-0.5558459521849971,-0.44949416697107175,1.8626614811569355,1.1290797696755606,-0.9839725288478781,-0.8638037062473454,-0.7143764398852851,-2.1833778822815506,0.7717945256675687,-0.37616231736449185,1.3824435701438638,1.3268357429838158,0.29149200530000346,-0.048496542156460806,-0.9618665468821881,-0.025473565494498362,-0.4779774610963392,0.5039578745151807,1.1785351096526326,0.7050423048949005,0.07911136546242625,-1.0132258207416711,-2.7014842257002907,-0.3775994450301974,-0.5537779115802418,2.0961698850318453,-0.40484892679203205,0.037224039060925564,-1.2311311289036344,0.4050648907226586,0.15396313215215274,-1.1110025715570644,0.5215757543827325,1.5304300264865396,-1.962291163593823,-0.3615735193860082,0.24009349004402133,-0.6810617455913273,-1.0492621489724479,-0.9307532407361393,0.9128940157947003,-1.4682527555052352,-0.14303541551483254,0.5489623208215175,-0.14079275917824968,-1.5039925168515251,-0.01631063902571219,1.5329303340978877,2.329310557609165,-0.9994582005210864,0.3153020488144464,0.03234716608548949,0.40804738189605927,-1.993647066140394,0.6656300643130718,0.32741500445643945,1.3345062862719241,-1.036880030025992,-0.4736372170336818,-0.10563748402916617,-0.40470295575518384,-0.6520210024443233,1.3445940055830723,-0.06089816359717641,0.6311596630872718,-1.507250982371883,2.1366461119987785,1.2885531175689569,-1.1894849683207158,-1.2930778089919794,1.8709396405287975,0.9600737993979155,0.8910881026225626,0.0601069715541084,1.171635974051722,1.0123498336926546,1.0677363110374232,0.8994443530329479,-0.7807373107625927,1.1072135741322113,0.5118937591213439,2.0708214130764713,-0.03710810979999851,1.1547053348082197,0.9256800020242641,-0.8753947000122021,-1.8346386114902742
0.2655471274819179,0.5726598017204433,0.8911713490218796,0.45499330419546485,-3.0122959420054682,-1.2937087955816216,0.5167077895575695,-0.6444388103335603,0.13278041642612845,-0.3659978944478276,1.0982735408217,0.1274982396362635,1.129336733492462,-1.5627293218487626,0.7733916951241127,-1.9907603790199602,-0.8806507919414565,0.2612178194563412,0.855748330881629,2.281045858319474,0.675193557641115,-0.7329078462619825,0.5270891725458674,0.11760266262248682,0.7987306084795,0.27057975882897417,-0.47241296123757087,1.3793836936315986,0.14736497798350065,0.4704560141440325,2.9467798011370303,-1.4476733323369573,0.27478663039897727,0.6091783033712368,-0.05382856353305987,-0.7795435286507172,-1.2311924572035435,-1.5574284144953927,2.029080133650138,1.3038794671076912,0.5601025004435469,0.09105389657911725,-0.20096662688676645,-0.13115330981717738,0.5576183168114589,-3.240467229727355,1.328387111111981,0.037132511141930745,0.8159396634277238,-0.004879344091316028,0.6477448930460142,0.6694665770742856,-0.3806947585241707,-0.004530295057277098,1.557791631901181,-0.7140788984555052,-0.2067721162111801,1.0537041950820374,1.986013728801195,1.0234500543436136,-1.0504925817612465,2.626289621568305,2.8725531958950863,1.344263417684248,0.2813631202653149,1.040961944178053,-0.3271748622952065,-0.7825817739637289,1.5986631935297366,-0.8054135908319031,1.5288785904841289,2.433393452843485,-0.4889654235342639,0.536131640254728,-0.6297357857822501,-0.5617973801582644,0.29037526376977557,-0.8156713619273208,1.3258538462717822,1.7718474728155142,0.2425107832070754,-0.6297623168850607,0.6022143121756993,-0.41218196797842244,2.7565219080984398,-0.9660900642218638,-0.2749396619567415,0.3477522250590918,0.22883825875521074,0.6287056699017066,0.750855104796578,-0.2763985010788388,-0.9064977765965455,1.6470096108176475,-0.20826628150115525,-0.662905277905456,-0.717827585121753,-4.080410818989964,0.18624140888353496,0.0997027709886734
0.3953708073172545,-0.21805125546173856,1.4613995155820338,2.2239085212585863,-0.69458428751782,-0.6883000634583818,0.569559276289753,-0.08524398079850577,-1.2099238230231475,0.4966447831307012,0.8611139627124552,0.6651706967292491,-0.28709000925214173,-1.3492204751691323,1.9960331623922851,0.033248856234626034,1.3458819838537235,1.478524049088822,0.3375509686977597,0.16758023052574847,-1.7719985076046578,-0.09528190820756208,-0.0848835902609422,0.6508244041342603,1.0292545175269558,-0.21957733581766048,-1.0736128532300637,-0.8643026893009361,0.776712034857319,-0.5182939554505535,-1.1313803580185648,-0.4954970302801267,-1.0178930076327588,0.516389626809225,-0.7695680378192213,-0.6393401194732992,0.2337677351912486,-1.2168330645322891,0.48575970326264944,-0.050518565969771494,1.5104552822015465,-0.49722923393397533,-0.20549240184252665,-0.25154430089100904,1.2065372406022228,1.464223395165721,-1.3244067915949027,0.10212446799955271,-0.7901142726600469,-0.09228499678561938,0.5421849238586937,1.2939575289375518,-1.0434239631700069,-1.4560262471196324,-0.9176362677868838,0.5074880265724754,-0.6749938138209137,0.789950367167239,0.6877958141123511,-0.48747507746466145,-0.9021777717652737,1.84774122243505,1.0629940116424967,0.24213853385136588,-0.32412388588155594,-1.164292337902428,0.8086738379858228,0.7084848922483349,-0.43260124466763417,-2.097408387493549,-1.4379914463543404,0.8307515067533667,0.2648478652651856,-0.6766432657791978,-0.9295474716899282,0.832280524654636,0.06306661954525551,1.484483785165086,1.8908348464402545,-1.6195276307643651,0.14703545160556733,0.9320241010413262,-0.10345709404533526,0.5602479480055084,1.7594271203560892,-0.4716225779448152,-2.3927378214168296,3.117083642374374,0.6652700755026335,-0.19907795020695812,0.7520013862044181,-0.26517621915415074,0.2896646789203495,0.36109113683674604,-2.334762229815152,-0.5070736880575015,-1.5699364821644513,-0.21775333952463446,-0.7638447634595865,-2.020356927708619
0.695738158129627,0.5144374448484099,-1.285102611605213,1.264811837525895,-0.8940721172060925,-0.2203002859606967,0.6158309637313361,0.8175515307584429,-0.645751672832939,-0.2966971597471221,-1.7937075453853009,1.5487488212755294,-0.733685287254617,0.4548981005672106,0.8698411457114242,-0.01985842431121888,0.5197708889164092,-0.4802435472606077,1.8393510487503528,0.8303924906315432,0.4817127347023128,-1.489912955192181,0.10552288876529776,-0.38277933792435154,0.09249338081070264,0.9189379872954351,0.15982357415518536,1.2609760863376571,0.5614316054979847,-1.243641863929696,0.377855368376228,-1.9350780871250597,-1.6319660869477066,3.4265833207004777,0.6527353283674694,1.112274857182093,-1.4823310082803913,-0.5199838759802399,-2.2911955921813267,2.673497940287658,-0.3625841802208291,-0.19638212790468718,-1.9624986692535313,0.3298963620253247,1.1139474213499714,0.21359634010905834,-0.8320420525656514,0.37460750146586036,-0.24060668656456397,-0.24730860651768571,0.06353947448451386,-0.9108014254157968,-0.4942708157371757,0.3013680651805301,-0.7432907683602804,-0.18191905091660884,-0.7888389145414239,-0.39238337749651314,-0.2832626182039398,-0.4096287838440103,-1.817754238751732,0.017686759658137787,-1.434129705444237,1.7447173519627242,-0.18331549076472678,-1.0691756498640999,0.7606724215054484,0.8550530146959232,-0.688568674610375,0.004547126276198401,1.217561408207872,-0.004763589241624363,-0.6911897456599523,0.7064490045013045,0.21348222547504286,-0.2534497512084252,-0.6232504617040683,0.49291587466968473,0.05659289601838193,0.10275691919992463,-1.0197882604278714,0.42191545106790906,1.0819403418844546,0.5914764739671627,0.31950452645139893,-0.9350894081700828,0.7104349355763202,0.19027635700422726,0.7687264996665134,-0.23164311444270688,1.3045880686409066,-1.1606475787771315,0.10716101590008127,1.5099573142468918,-0.4374669064221682,1.2611048682884647,-0.17115994498178855,-1.9459745633447383,0.6682367520397668,-1.0276234991042437
0.897183976961195,-2.2289342161857753,0.5464960886089583,0.028931146458960704,1.495960514699588,-1.951522575211997,-0.8751416941750305,-0.05412724038754658,-1.59239541028044,1.0356748455336124,0.026457500688405928,0.9646304847031361,-1.0278315857580858,-1.5329442964946947,1.142873837250395,1.2446521710790983,-1.3239572953496102,0.4053897877950432,-0.518323860520024,-0.9128372629411993,2.14613772778325,-0.7693527896010853,0.5912261074037043,0.7306038072080093,-1.1687536783996513,1.082299367880135,-1.1661881264410434,1.0016574437137518,-0.149298649763065,0.583632928738018,-0.3794148948142393,-0.6768685794741653,-1.5889070002361851,0.3098086626138306,-2.4365561058711744,0.7934737054706246,-0.9432611327429189,-0.7557833345745038,0.597770485249775,0.8318380454992805,-1.5791165365753084,-0.008779962632155653,-0.9139958658198079,0.7976518065141927,0.9717905790667545,0.5114211066530419,-1.070893934336552,-0.05477731852541784,-0.6785442686156269,-0.997000130029052,-0.7260400028809166,-0.09515648608911674,1.691523599748354,0.3666692355246219,-0.18573044459880425,1.301901633887298,0.43692250663750376,1.1097643983400083,-1.4704279905441813,-2.097057690382675,1.22584967728876,-0.3515143940648117,1.2531239584918246,-0.6246333977209213,1.7295756223626848,0.2688001827245769,-1.2338644167406543,0.6851459671876444,-0.23375955917345634,-0.10509632034159225,-0.16549713959123918,0.4926336476065148,-2.074927908384682,0.07734242140738255,0.06602717039606622,-0.9576846760275215,0.13230302493079307,-0.9928163828845562,-0.21562678924629078,-1.1163991276758198,-0.17408111912528093,-1.598333433445983,-1.4154174847380017,0.2138979347642131,-0.7178132193636781,1.05897029805658,0.8083075989954515,-0.7313911795578479,-0.8051644581546303,-0.7467932217473177,-0.07060401564020365,-0.1637188855358627,-1.8909798308905832,1.028357533086363,-1.4020551471318654,-0.9943796786001493,-0.6182393883274031,-0.883648147917756,0.8428569910976408,-0.6938288756588555
-1.9992028230236127,0.556257888275265,0.15349759507161173,-0.5444049040511865,0.7944977690111075,-0.9880386126894466,0.057994372791864375,0.7734659823645296,-0.15127208107737947,0.3562172579129917,-0.7943994767550705,-0.30769122136063803,2.061413656159066,0.10026300460131533,-0.8868110155642412,-1.5294391636951858,-1.253187582284231,-0.2453410645696441,0.47232246525211485,-0.9298284403090277,1.2797458356117533,0.8017485660941678,0.5956933389563076,-0.7153864336403636,-0.5951756980796249,1.1291357444756673,1.1352884517107746,0.5756586847100363,-0.4644583369058914,1.96963578128924,-1.0596929351446203,0.2471915399527791,1.2760590822823301,-0.3680012719600517,0.8658949895441189,0.6474765088527502,-2.2310211421005786,0.5092481917710349,0.007421465039584017,0.1860382352818096,0.05151048833441376,-0.21184377448959213,0.02404765369854193,-0.4099859018910095,0.36697872291354533,-1.682710865258875,0.7136385682741985,-1.0752778648969261,0.89477360095989,-1.4725418642806405,0.7163843635102081,-0.8476024138140913,-0.1848485084912039,-1.7808861789662958,-0.7144643674243673,-0.3805730428960002,1.1451196140561588,0.9565737555499719,0.10392496080330466,-0.7047875158521136,0.5102420123617002,-0.40280154995099526,1.4904502646237254,0.8711433807103884,-0.736332123948634,0.05953411487593408,-0.9709542094340625,-0.8103437422265165,1.914657324942662,-0.5782372381247558,1.7109490947067334,-0.5504248616797842,-0.5276391019392321,-1.417616593830912,1.243050207651653,-2.4596667253621503,0.3282970341877214,0.8598117404677121,-0.7653414920931068,0.602135957296176,-0.1045936839167477,-1.394630403615106,0.22266377880621763,-0.8926328229078455,-0.06832330900268471,-0.8990436147445133,0.6420533459183615,-1.40522413479445,-1.3325230104773904,0.0737791056927719,-0.4264717873955129,1.8233838934382807,-0.27894313523621084,0.7287692257133342,0.041253115826538365,-0.02739191906310729,-0.8471611295065465,-3.2374997411770785,0.3776718911972254,1.2135726083043565
0.5133302435791587,-0.60208131289393,-0.9543373924488563,1.9620140946875768,-0.7962519396035489,-0.45779388691505907,1.7547482450556964,0.346282643302461,0.3967040786699522,-0.35020311629495365,0.13788386500762667,0.7264615869465879,-1.5958047506912167,0.8696031349176032,0.5093535265335984,-1.0764296320889446,1.1931565419641166,-1.9414371483821746,0.16618902811210146,-0.18113616820755488,0.18258747250359567,-0.28293690955670237,-1.0258398106804199,0.9068212882148492,1.1504439879539783,0.42536179462187684,0.4489718700376522,1.0355252777915576,0.754070804424418,-1.6220186850457243,0.06690911198824077,1.3197031466642013,1.0735779858862458,0.11239097907920172,-0.5676493992630098,-1.35550912256259,-0.08529733490651047,-0.018987182630671662,0.3345641497207539,1.821382724921594,-0.7194817614029796,-0.42868813785715576,-0.5934970288689208,-0.5024773505962541,-0.23044826044662517,2.022010195409671,-1.1896377908869464,-0.007065020138560897,0.05550368578086732,-1.866501494323093,-0.25841377864386755,-0.7773397748534221,0.9123512438310053,0.608180814818368,0.6905522421873374,0.30203263725872553,-0.7515568148777741,-0.10064850879942171,0.2673179783042468,-1.9394713485451671,0.24909221489468136,0.5625140057807441,-0.415916132363644,0.3742195011771967,-1.5413422284775862,-0.06754973426710383,0.19270249100832224,-0.031472804938442574,-0.671954014459499,2.4096110712043304,-0.3312905058273099,1.1795116039038986,-0.5694382242851069,1.2601536946479754,-1.107349346335286,1.1522895338696417,-0.4289503722831155,2.104381987146974,-0.053660344728137355,-0.9678739627595029,1.6701715958575318,0.6088322080593251,1.2274863400189746,-0.7447765790022433,1.6306025491220542,0.0035467858741551474,-1.8677773659550627,0.9014667461531158,0.6116712106865477,-0.5738287865460827,0.1297499692909624,-0.7091133525996346,-0.7453688253450523,-1.4333147414167309,-0.5458415354519676,0.27698942600477255,1.3267061111447696,1.7034113710823608,-0.8611339221658586,-1.4289155371666062
