X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.6300772130500214,-1.695436363167739,-0.13519609751552855,0.9975978838751941,-2.9494355080128476,-1.703353834206082,-0.16600016760557573,0.9737913813527187,0.24360389697245094,1.0948699177258885,-0.5676500182891722,-0.5030934707025723,-1.1606904075781141,-0.7685882830720903,-2.4707063857026483,-0.021311121444917286,1.701761605039894,0.8621802910472189,-1.6341030812887736,1.2165890314373566
1.5141033817220038,0.05853413309068336,0.27597460721117295,0.8799595741923981,0.3328251353761232,-1.6464164493603377,1.0412737841174236,2.0694296659239293,-0.8121745449825959,0.6151679423260372,-1.4445612129656578,-0.9592721100544463,-0.13123686899364861,-0.9844297570329192,0.4695465915903696,-0.9958844643830046,2.266743455324749,0.24833288622219962,-0.49501240472627545,0.9340560294497632
-1.2011590737015145,1.4215148457636368,-0.9721825857354203,1.1929889296760783,0.08743224774358238,0.40156152961377106,-1.480251873958391,-0.5601777236334041,0.08114862699802654,-2.0836568488993037,1.631340061232253,0.1706725864528422,-1.354119007595972,-1.5104553380839654,0.2645721498107728,1.009300931156007,-1.4464585770435914,-0.46569051704508635,1.5170387407921684,-1.5022412680009074
0.8638075986824969,1.3236299361500257,1.9547367224515861,-0.10023794562304393,-1.6031314589864818,-0.833393950781294,0.15685622843829564,-0.47259872411843634,-0.958180143787027,-0.18106081843096475,-0.19959475091946127,-0.17228351572730197,0.6626368420262335,-0.43528046894188377,-1.6995418652787946,-1.990888604811641,0.319820064451907,-1.2273114554785367,1.186251924128041,-0.47647956269437036
-0.07328821396586899,-1.056923031853457,-0.37339472291995446,-0.5684193666170485,-0.05428210410089961,0.20187455954269382,-0.3079860508849813,-0.048765464959396876,-0.17693062952897454,0.0958949740377281,0.1314290566489221,1.1616713817197437,1.1392767469430671,-1.7616238539600793,-0.36033553130705287,-1.8556512555606888,-0.10162936620251647,0.09511597337348483,0.3888151837158719,-0.9784061880768987
0.17217934811082167,0.7238225378981022,0.10578034421147331,0.22479380293051707,-0.19889268266145219,0.9528353694559321,0.06008667750959641,0.054091275815206875,0.7617387084180685,-0.34837412538196766,0.5504854218508595,0.15498077929398543,0.436089932437966,0.043784548735110625,-1.6245364771509048,1.6072519023086018,-0.027929221140294662,-1.4230866055129974,-0.1180535995810732,-2.0598425310304544
-0.034701811401429965,1.4002804853828088,0.21699801959474338,-1.0205472629130103,1.882795397029204,0.5893018477049512,1.4027644371820827,-0.8250402184853313,1.0081328757979302,0.5586578715406711,-0.9345268186305208,0.6337106356477726,0.48653081250147506,-0.25057284145091163,1.19003694987994,1.1884776272091029,0.10429323938210897,-0.664165145179347,0.530839496674731,0.4709748355745306
-0.0015100044170808162,-0.4664922779948544,-0.22162305414484773,0.1535144744721845,-1.4099745087561322,-1.7276749541436769,-0.5744802977751218,0.2505609643269425,1.2983754286273221,1.0564031909373792,-1.0973250993990786,-0.8683337406323518,-1.9928452934302807,0.7058946999559732,-0.2689995717182272,0.7133397044423578,0.6774431556754498,0.5554915923789079,-2.496930485284448,3.2612097746934974
-0.8628748202988616,0.9191631355626303,-1.843945515424076,-0.7131944832690444,2.5570873494654816,0.9963213820014638,-0.34412250204828015,-0.9480787462015428,0.8801095688323335,-0.2965203834225852,0.7933516916859444,-0.7604026940267968,1.0457293980596105,-0.34626632568774013,1.8629710914493116,1.2733297344541035,-1.4118771117476974,0.04275999309872448,-0.2100681968261122,-0.42706602999353455
1.0786289529410307,-0.26330711434863757,0.4590002322762787,-0.0975128971552412,-0.5585756058320378,-0.22082965233597793,0.2893913394792729,0.584936845493503,0.38747866962366,-0.1717884392877374,-0.7032787333801717,-0.14514716213297896,2.214799881679699,0.38656072596333685,-0.9909513982097676,0.6114922383528182,1.1475684544224902,-0.3293837323324535,1.0903195976677116,0.02340143994903449
-0.5782111626568374,0.09387469748762144,-0.18283852200704842,0.27328427698968505,-1.7419646804680158,0.9610669347771572,0.3149374113769178,0.45062483130573433,0.4552278742575459,-1.4402688459989448,1.1793909470622488,-0.5516512163980555,-1.4941750483908383,0.9055450701057415,-0.519901865422805,0.1646087881232604,-1.2538876850738785,-0.32781281988014477,0.3902804645001791,-0.3132563489868016
1.5672506069679608,0.7442667612878628,0.7061891025723501,-0.15789691807999984,-0.8387754202925468,-1.1424212847113018,-0.05198182270340727,0.25676933006511593,-0.395814417103769,1.2939007251042853,-0.531373470395249,1.5843405877276218,-0.9683807957941578,0.10328654463817986,-1.279113470771193,0.750563358727291,1.66593742433315,-1.629227986067973,-0.19223722130074744,0.3619621892731534
0.9775548520396954,1.0684004101284148,-0.862923575477411,-0.16508121867434603,0.062416126655497735,-2.4253998087841384,-2.612430021097482,1.9624080677030704,-1.2303222794227688,-0.41903218788684293,0.4684011706587689,0.46573851317681353,-0.5489689608255726,-0.8745307735311884,0.4129443996658814,0.6081621805832956,2.288320277860069,0.04451916866875057,0.8093662029031048,-0.16943791832408037
2.515294809752569,0.7351289241830921,0.14602503399501504,-1.286309265054295,0.10793084732216832,0.6164839037108157,-1.0397889844899093,0.7036675271039843,0.8244003190017687,1.2544891240360259,-1.9047613753323391,-0.6509548293580506,0.046952771455585254,0.28251569790765896,-0.32618650097802504,1.3063919414618825,2.8081581494195467,-1.221655972773673,-0.7272845520107792,0.43257937670010277
0.9277874916329212,-1.548043018783426,0.06598634593448018,-0.07506637735568314,-0.7822439474669082,-0.19516240550568212,0.38588162289502503,-0.8412418767962684,-2.0404672567179136,0.8305892574647572,0.4104212115952636,0.9513972307025013,-0.6489962024814147,-0.06031173236460793,-0.045671032163042,-1.3028386782850936,-0.16665606290032342,0.7654009832339397,-1.0871004715301453,-0.21480435562492403
-0.08802513588335958,-0.1126329786180523,0.4171457562474583,0.23581228832216677,-2.2894772770319034,-0.42229662651958066,-1.2000932686712642,-0.9317321303248485,-0.6833429767581767,-1.931776019253147,1.2438555952946655,-1.9965320558815294,0.6152637180033779,-1.2882334919263663,-2.163515758390141,-1.7030524393735467,-0.6648572413360194,0.15146366402693762,0.8052343341697,-3.1230732525976275
-1.518944096091643,-0.27914530687608785,0.06724453923363656,-0.11191399945433435,-0.3507289657765791,0.34326120440911795,0.18109588110107355,-0.23709408463873322,0.2577957111875875,-1.1797517085016855,0.3710700478249729,1.1342328176936776,0.6105235971409353,-0.65169007194495,0.8622578540951709,-0.45216286415704005,-0.6940571344441137,0.5360726614145775,0.5518328195512605,-0.77539961588557
-0.24387765415816254,0.1612902814991761,-0.9960542045492796,-0.29875022349592734,-0.7918802837785573,-0.2752516223383889,-1.1937224820263728,-0.07303558887194408,0.06551223350075606,-0.19998710673631825,-0.07577106691704832,-0.45331433085030204,-1.1664175307607942,-1.5286111176301178,-1.0496050207845566,0.8358096165408445,-0.31586567332764376,0.10715495582205356,-0.333164285212231,-0.583519141124662
-0.4396460228585818,-0.7062623757139791,0.1703013017064558,-1.1076204666294522,1.5765984531702613,-0.667107330425611,-0.23682539832440966,0.8177315894147253,-0.2746235713499515,1.2418372346820905,-0.6779530740656629,1.1301557958767312,-1.5075954121434445,0.4429289910689544,0.9361172202442334,0.23001389070511336,0.3549155029522471,1.2656279116789144,-1.9456099095422505,0.9086565135035455
-0.9124268435573532,1.2830336823380222,-2.0067282149029038,0.09539179517472306,-0.05392099677612752,0.8195320826723189,-2.414482082206387,-1.3145972405713109,0.9835983014542306,-1.0989937297436654,2.0040249411613824,-0.5010615074710072,-0.7311243261356161,-1.5516750113988387,-0.11125953811706604,0.19470757291980118,-1.0552640372926227,-1.1373713651456,0.363996741957292,-1.5530794159893073
-1.6436842801888114,-1.6591388322922058,0.6999238755356857,0.6380127397487624,-1.1655047587736114,0.10565575161411891,-0.5746255196523494,2.0756931966493166,-0.03174052000153287,-1.0138818308544661,-0.14072133526591601,0.0028331965199649796,-1.1077455528089208,-0.35533965733073236,-0.540547026479989,-1.1780930221743713,0.16845016341881522,1.6048901568385958,-0.685430669348176,-0.43608381469316454
-0.7737931913239106,-0.0019615082441812454,0.08858691577385128,-0.7120218950099448,0.3132879082894728,-0.780768052175254,-0.17823978376636454,1.3826115321619197,-0.021063562157074254,1.261941825219421,0.04758987835614972,1.0944085775124335,-1.3990257957651204,1.6296034583349481,0.1429122751994602,-0.39846036763316617,0.3680273868530312,-1.004150578164021,-1.5188003863752493,0.1748761698773736
3.729437633773968,0.41945005456931,-1.4014746601551695,-0.6901302574418737,0.01746161490663133,0.001433148819389045,-1.7368304214312738,-0.8959414879951931,-0.850677893396271,1.7508275650985787,-0.20542170083659125,-0.858866371141816,1.8927893374401168,-0.6687627663896181,0.0068764864089736946,-0.10494287427285799,1.7242516115623103,-1.6211342628274767,-0.45619533297998743,-0.8570726091831475
1.554717842618889,0.9520685447848656,-1.550901704008066,0.01884745993550888,0.47788333743403827,-0.49083956337566725,-0.3873282237889056,0.32566736240175215,0.2114936648808568,0.9426884066425267,0.6410962624916005,-0.35935283152104064,0.14117771477804514,0.11173315913329167,0.025213885174056833,1.2924189106672825,1.2261393006949208,-1.537044827568241,-0.6462619358702566,-0.3939420337352801
0.17506946596684905,-1.5739381548221527,0.7069204242997168,0.1933788618999428,0.9256218437128951,0.5149971567608124,-1.48450513578913,0.4279576253932735,0.1882838562973034,0.24086360082687716,-1.9289446387430529,-3.4975325311863865,-2.3355295688095494,1.0894996107525743,1.1891600503049014,-2.275898963146352,-0.08784381318144002,2.0391874539040367,-1.2776547695457414,1.5647252455472325
-1.576516788126026,-0.34995437397561757,0.11843942030306141,0.4100166545256168,-0.3179985473221377,1.6359497117722444,-1.1738800265140241,-3.33417513834263,0.9985249316135532,0.12191893901946352,0.06922238374814715,0.8694469358845263,0.0653188998293671,-1.3257844698218246,0.09818288156427141,0.38568927147320964,-2.8264735603051903,0.49463386999773634,-1.149579172641981,-1.1021177031011653
-0.03752010046294889,0.5599334900452053,2.3624076992402494,0.007341199558769124,-0.24269446007366627,0.8240430356445891,-0.3193487548380305,-0.4678727942322382,0.9829750144153794,0.9922435256985273,-1.4866499567016807,-0.2044355891355129,-0.742650813248475,0.12078338570493459,-1.6053225412473024,-0.28175275379858494,-0.5012501235599163,-0.5602213892536885,-0.12631655063789352,0.005645504820010776
-0.0379944875040907,0.9493570686038579,0.13799585173028608,-0.5811046315058844,0.01998048327665771,1.9398088929132709,-1.0767629939166736,-2.6597428822321216,0.687447428421323,-0.31967963096137053,-0.536458589300761,-0.10497340827626062,-0.850290034853295,-0.9518648390812596,0.2809100402628134,0.6074699601383565,-1.750447385451952,-0.959897728291113,0.3325764052632919,-1.4520653618964985
-0.6781342048565294,0.7208334910030311,0.5657660994413909,0.32156430521316354,1.1798667209205933,0.7991026034092692,0.0047569889956545035,0.627729476267066,-0.2575705307111141,-1.1424740774893662,0.5344893234015596,-0.9598199854040302,-0.4621245747325267,0.34978819583751325,1.221209800412463,0.18822780467256872,-0.0950910679088607,0.9063080950140097,1.2910096303725145,-0.5026779639848047
0.5992209213454756,0.11487941124166345,-0.6240725204410383,0.42611248862158296,-0.9657341712083901,0.49073171258503956,-0.4890497936650463,-1.964067670336262,-0.5066803911231349,-0.36524530685491235,1.3715832526130425,-0.3602015459679129,-0.10889617275057838,0.8614591748295348,-0.6722264277484382,0.18513641818086532,-0.5617203655762181,-1.0261850340461105,-0.08625937874499574,-1.030876001892459
-0.2325135823326973,-1.048779481313414,-0.6642482457254287,0.2396716546179558,0.5924339965067875,-0.6846226546824334,0.9498951662202081,1.2753439656526553,-1.6848849718777457,0.33971795982335,0.697293183260433,1.155244613503819,0.05034891022855805,0.7407072591048459,1.7039756197293876,0.18116302851221508,0.05465183960715645,0.7999199096095971,-1.1674681650936385,-0.39806637076246243
-0.7126745557767714,1.3006345559077497,2.4994135519742313,0.5774890840054143,-0.006294941498579367,0.19959352346260248,1.0328803967021223,0.3359839854251991,0.8544200193420614,-1.1172353723602741,-0.7481070278937338,0.6246504177185613,-0.06462357410215487,1.9960524175915038,0.04428967506944114,0.2945658285735233,-0.6151253724521564,-1.5353222170502356,1.5050276062018342,-0.5819726232788957
-2.35285411551025,-1.4875119444087954,-0.8929248175008555,1.9166125300158776,0.1440262416017824,-1.3942629784854976,-0.15608740250039588,0.6602861833983749,-1.4303037924418587,-1.0231325055209306,1.94350293981433,-1.0034567650650674,-2.152652953174477,-0.17473785321017687,0.02392539505200227,-1.5094534993576434,-0.3568030861385216,2.5273124822919173,-0.04511109178265702,1.187193935570741
-1.3794195083318381,-1.6919808833659,-1.6310808412936464,-0.0097594780130325,0.09519161519448575,-0.38435440872481047,-0.49764987570037006,1.1884704421171883,-1.056139865545007,-0.2913310184157683,0.7639884907005677,-0.2854951223785796,-0.41393496931223384,0.2233736683059377,0.39889320521486177,0.2408941799155731,-0.36093120401150686,1.8931698214022072,-1.964545038597019,0.7411681282320318
-1.6972167937301406,0.2451633572595914,1.4442440526082179,-0.5947483424352012,0.2621629237876031,-0.17885233976520223,1.0007779374795809,-0.45059580520135817,0.1338910315089947,-0.882982177991565,-0.5967143476915872,-0.206231234171133,-2.039714549101955,1.4978859990771636,0.617470439729913,-0.6452490815986939,-0.29981807304159896,0.4726685590563302,0.3029536835356072,0.7596827737413029
1.7853888124111974,-2.5010822760085705,0.11745632947227357,-0.1027262873327914,-1.446310212448672,-1.7363488979256714,-1.7259723730683791,0.9728354182133405,-1.5135837967921155,0.0035937351644094785,-1.4633610792677383,-1.6239070583328892,-1.0860033051093492,0.6275499913924029,-0.3128044133545652,-2.0349014679608897,2.7313783317736293,1.6446536422538822,-1.0907389372194836,1.3952942541708808
