X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.020128746703362996,-1.0011875925579772,0.15365047179253136,1.6638358626799008,-0.49052453902688076,1.9204710419176316,-0.4923321128578806,0.8103546044936196,-1.3966036706205769,-1.1651171085239853,0.7347882225949528,-1.2567307261994047,0.40950217202839106,0.21223286406346165,0.35767459420553893,-0.8760606992969442,-0.34887061101241906,0.9026911754309536,0.0172711649012677,-0.611878405837286
3.039355674425885,2.6369858332365186,-1.6956296186960607,0.7854467021900071,0.875028694790264,-0.838255081790183,-0.21042580149497925,-0.1428877408420861,2.252603472194286,0.0750121205294587,2.4222015290739862,-0.02584657331874688,-1.6436413516545911,1.370166265803332,-1.0144728600806314,1.262877941636886,2.334880362627698,-0.21741020394567315,1.88149195026369,1.7943695025095225
-0.6469950166799405,0.426208811106504,1.2587168596877982,0.6044984976081595,-0.07339755501112034,-1.2680294149306337,0.808431678473947,0.198525424385904,-0.4799270983474517,1.079723854631613,-0.6160992372117041,0.21304700773130986,1.2741771781875064,-0.5054498584366662,0.33598358287188973,0.6548829316880554,-1.5071451524632549,-0.24588449928086578,-0.1397174164199829,-0.7634688565219703
-0.3644154547294411,0.6873164869119858,-0.3094137672899162,-1.4702125571062736,1.4780810482699291,-0.8603395640912079,0.25466488215593097,-1.626991846944113,1.308903327910701,0.5499738286181796,-1.3225403423974926,1.3401815239301988,1.188098152652736,0.114312843904366,0.022198817078437846,-0.5009011206489222,0.23582069019521526,-1.2629936178365184,-0.2826098702029086,-1.4202827074740962
0.3778836561167707,1.2033331963310596,-0.6582917812743361,-1.033519403408321,0.19017347844587892,1.3029755236061187,-0.09094546149135596,-0.04063786874447165,0.783025825767812,0.38697657705134064,-0.5760920402539718,-0.48452315141832597,0.24604531974164526,1.734104742153782,1.921947305438095,-2.224181228339626,1.8689474472177314,0.4432021142454436,-0.27071376882007037,-0.1122919453922911
0.004459276694450883,0.3614735753710808,-0.8447242752578201,0.15523554875297482,0.14712427750456328,-1.5694240765052019,0.2200038418383963,-0.8025299231855862,-0.09956725238551632,0.42832044972300937,0.7602874435278972,-0.6190366937589981,-0.7029428464407126,2.2904031142477437,0.8397198604187013,-0.6049557929826309,-0.7703701926736696,-0.6405901070943901,-0.010719423067554312,-0.11109149560118643
1.4613137881471685,1.4348710752229703,0.1850835558395146,1.1396222622106078,-0.4811307527376001,0.48764436972629444,0.5408657565080213,1.655975540670331,-0.3571978273985508,0.4208365046173176,0.10214499643709773,0.28020782703249497,-0.8069991307677031,-0.6528444724014436,0.055109949297085764,-0.07597085462555436,-0.9967849747792816,0.15686815852987399,-0.8588754142294017,-0.4459067583179645
-1.3007215695187144,-2.555252622943349,-0.1821147008031547,-1.1216614963975162,-0.803388090341031,0.6242863837992971,0.5994914835466749,0.30961523953747805,0.10108503034738549,-0.9124836498074981,-0.5967630085782558,1.0861123563603754,-0.1142152682091538,-0.07148545443867604,0.3689094439614274,-0.11491955174342136,0.510859562075359,-0.26739421692475634,-0.541778800044303,1.5681301543529853
0.3794736106939653,-0.6525115863603822,1.4128070520128715,0.37926889844214706,0.7569390255057908,-0.2736223280170585,0.47104473112350287,-1.2715575680337914,0.1812436277348232,0.18028073598991148,-0.482783801280087,-0.3479405673293541,0.3488144161488444,-1.2210355528585979,-0.6506020599499969,1.493225911726615,-1.7877526397444927,-0.3343579057070634,-0.023260268300389457,-1.0720410239283609
0.19975957630432023,0.5702937707010256,-1.0418122386375408,0.21292968555439054,0.8761382264682195,0.6558567463753813,2.0156158806331,1.2425828786887818,1.3163494858976539,0.3026443571951176,1.367152057387418,-0.4067487060986291,0.37735319339292717,1.2206080911818622,0.5942495366234093,-0.08137618035066267,0.4914232990604509,-1.8100488074066445,0.05930530487848135,0.6237063429704802
