X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.1977880777611698,-0.7375127831227641,0.7143676915805781,0.5289645222273099,-0.5263610864833995,-0.8670410556155386,0.7347224828423882,-1.1423557351497555,0.7954936749448284,0.08629043156608716,-0.5889218755862627,0.4561031881693334,0.3459297347932796,1.3974282114368908,-0.3325043080777811,-1.3311976761244964,0.6443454120878074,-0.5323154178365243,-0.6060688128817585,-0.28507752004818443
-1.2707378439288683,0.621720578922744,-2.9578767737500358,-2.376810950072361,-0.7091667435477167,-2.9944447889614008,0.8924825212652695,2.0715836210932377,-0.795711061794703,0.0388416289437815,-0.7000087106981312,-2.038814192711054,2.549824069996319,-1.3754188905040734,0.8875682688590655,1.3123236360833654,0.5373851832246125,2.9422394143288253,-1.1929892110048639,0.6138403242242432
0.8953861782032962,-0.8908699319328389,2.485963492683592,1.2992527722836498,-0.7861164517174775,1.2539509029777514,0.4070760200503112,0.2526616616627094,1.1236856776362574,-0.47458263786741123,-0.6508994861264944,1.4960408616905694,-1.0466507767227835,1.4626796751287112,0.4293221353805836,1.2940656887097155,-0.21692455974527966,-1.812565350676178,0.032128787714235135,-0.8664724978521097
-0.481916904651192,-0.6456574785930127,0.024559495554107844,-0.6361240816798601,-0.3207945385903762,-0.9730867756149761,1.4887734235100516,-0.43603490220589747,1.3671477258443088,-0.5639206616396972,0.9160884569000733,-0.10340456286719542,1.1868594060426148,-0.7343849626755192,0.6319775088155267,1.0522717133134871,-0.4231295186854584,0.20637139221499454,-1.2512909478355354,-0.43842681685433005
-0.6841135712436918,-0.521546858214781,-0.27069646455944646,0.18356978268917978,0.5294275759300976,1.6238351961154533,-0.5362378830596369,0.1745925881413865,1.7393225904564658,0.26050879151123335,0.25421861165047954,0.24214751247752625,-0.22777020354703126,0.06734465088117243,0.046572601019086154,0.515436500059464,1.0498213093700555,-1.551565038159505,-0.9163098202828119,-0.0752736449510673
0.440875762320899,1.01672443347277,-0.6866339171952155,-0.9410131123861081,-0.34393213349183666,1.261326166179671,-0.6064446411513411,0.9363261788838749,0.002434770763670205,-0.43775245165233756,1.7223747548142152,1.0228488781544627,0.17478119302697553,-1.1535926663976719,1.1685451044146984,1.19698525810965,0.1290579832191559,-0.043929670792036093,-1.4570243857850635,-0.7365079850002544
-0.10369524645784414,-0.6174167104047361,1.0956894817236886,1.3719471720426957,-0.26028469402137355,-0.22894578655577133,0.2842159153427256,0.042030226097421616,1.4180503674603084,-0.6926902096634155,-0.7120422955968554,0.3319936639669383,-0.28256551595405166,-0.9370160274124538,-1.5252394835295822,0.14159732314924584,1.0754660880880729,-0.18498315983792435,0.24115636034743504,0.22458944904235462
0.12924773930914749,0.8123102121075036,1.3172419668607969,1.4107006182978834,0.03244556634213087,0.8339675068791921,-1.1392883261789843,0.07734367068599955,0.6616723413281286,2.0676091355999207,2.1898854161607724,1.1893417465907077,-1.179866020775279,-2.737465995036362,0.2897255631194768,1.2172593137194352,0.8638602941334518,-0.752137081882473,0.29136829472787934,-1.197882433883605
-0.14625946047881963,1.4413201848575865,-1.0822556165069084,-0.38292011265871584,-0.021499826120217,-0.8174358905112511,-0.22819007963089244,0.0652901198185161,-0.4698288563827445,-1.21054177553792,-1.304073760750202,0.11500581141725984,-0.22706037078482466,1.384813740421443,-0.9267734473292244,-0.46538994382044474,-0.6446131702925396,1.5898254608592437,1.513977260164674,-0.897432434463806
-0.17342223473199136,-0.6741631861451909,0.4745058241852118,0.7720792769597329,-1.1231022045935213,0.7734130078252988,-0.2638161094771249,-0.7424313777166354,-0.15771583672228356,-1.1645386790663752,0.27602031811228356,-0.39723037579262777,1.0126052048373473,-0.12721848940030947,-1.6451015774463429,0.39607327302339657,0.5580397786146838,-1.2309114736376083,1.0376674843006914,0.48682180789219387
