X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5517631119117583,0.17646384893583175,-0.21858050567980458,-0.5938301851941019,0.598797265182679,0.7946910379559361,2.114970340077009,-0.9652218727881269,-0.5057453596505013,0.7398117143377275,-0.056810026082557266,-0.2501809651066662,-1.6177299617522112,-1.722257630407595,0.45618101817924656,1.0102039463435903,-0.47247746761046405,1.9801517934027224,-0.8673764106552257,0.4731802309698284
0.4112461939787035,-0.788093294833191,2.5823874087553773,0.18097770325791837,-0.2807626062623623,0.723343234720725,-0.23431998341355592,-0.9713955098327072,-2.439406982921055,0.5423588666371869,1.527440079520562,1.9058627706270552,0.3041519243372417,-0.42905575105433746,0.18156062110858676,-0.5482228344876288,1.6985072378341166,-0.6763541308016913,0.7959571821388955,-0.6792858771771271
-0.09660708191771383,-0.10804622805367203,-0.09896103980587521,-0.16636727607837223,-0.042579952771183795,0.18987664979243662,-0.3409622163336159,-1.224019104139237,0.5015231811051052,1.1330320084907994,-0.12446355056282898,2.226733354000152,0.742707643090863,-0.656534404633289,0.22964845884855586,-0.28747802224770674,1.4228576482775233,-0.45443780491906977,1.2006385982013215,-0.07180053655993483
-1.424180943323156,0.56444912799211,0.9159396119981049,0.07772235615737608,1.8352494641574826,0.7714278108574228,0.7362839343837314,0.4141700385813544,0.2069297207341198,-0.7059902096318412,0.433174445261889,-0.14984599225704695,-1.1395418871523197,-0.8032132247569489,0.021131879724471635,1.0466913867427512,0.8438251018551685,-0.8078052023608194,-0.6848106101699438,1.0205499263703977
-0.24796051922720622,-1.4736929304902282,-0.6323899560911032,-0.009848678014199126,-0.606479381382768,0.9752638547147331,0.4172764761020567,-0.635448087404655,-0.20769870979284005,-0.9104931488088499,-0.3316995537277037,0.16540346634263012,0.6272955545527512,-0.22036096425505902,1.1144979053556276,0.32058251557307954,-0.6137716350383168,0.09315461081394118,1.9622550904896863,-0.05555609919026713
-0.8199205362677632,-0.7541080153384778,0.9340808515675809,-0.8524814986878648,-0.40813778323564026,1.2672930795730502,-2.233384925356843,0.7355444136817056,-0.4836592834329372,0.37136569501250566,0.5960543710634337,-0.6126439465844038,1.8842867835599095,0.3551977555964062,1.4946658575373035,-0.16198924542430276,1.9487035446555445,-1.8796503539928098,0.11597271146348243,0.04841957602812049
0.38902339747442477,1.586911117912171,-0.09642217029487887,1.0281541673081416,1.4681698129023684,1.066785075690586,-0.26196139175297856,1.369836183061487,0.008364874140913829,-1.2106540766928124,1.1282478721931068,-1.833063904757058,-0.9544583299232436,-0.4687363985665089,0.40684382058951074,-2.356697108389782,-0.1057400532904059,0.5464393829952885,-0.4293023610901774,-1.363226020118731
1.0059381758873391,0.7102333003051045,0.2869398111312994,0.07646456507970045,1.5552302672207234,0.499588252710521,-0.20905522685287137,-1.311177937122003,-0.36316481716125704,1.6481281560818681,-0.40244746274227167,0.9902256607301501,0.1955680989818113,-1.255284985747594,0.15093292564894653,-1.1003537356081965,-0.7181204512098545,0.6410258103300465,1.1913494394909756,0.012504297798818014
0.34395057450773686,-0.3398704833466976,-2.1335250836371586,0.04371081448009578,-0.5485419855657558,-0.10956124280314009,2.0386499721108184,0.9205498360088425,-1.5990887027584175,0.9591074089909016,-1.6302346733959296,-0.783095354697811,-2.048053508896196,-0.5493289582369265,-0.6368906194486014,0.6368408800498851,-1.2583195157261542,3.669874336899615,-1.0550148960660861,1.0480429646900897
-0.1924354470053958,0.17543225049096092,-0.8007895240320377,0.5951653999496787,-0.39635029240002057,-1.752420282463874,0.5753530842238748,-0.3466920348937682,0.7802322439439965,0.6507140824954296,-1.5956448924794655,0.7734314360339941,-0.5821813577051801,0.6036221677801888,-0.5649405802882229,1.016274478764566,-0.5269577676379305,-1.044466372729851,0.568678048370366,0.5235101727623684
