X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.36563161884003276,-0.9036843392722544,-1.4883566897540947,0.7781344144601818,-0.4616682844412046,1.6602314444684834,1.3985663635330434,-0.33631915331243645,-1.8085862901704737,0.9703141307489899,0.17436860526583642,-0.5554470901803263,0.14082777881159964,-0.6911897867650567,1.4060711901477523,-1.2282653525333798,2.214435864518845,0.30921341937666263,-1.5013214382445135,0.25048276828532284
0.8431108792500125,-0.5003681905637567,-0.44941414053200623,2.194010401634546,-0.3473642177027196,-0.1612101887479867,1.4696446697437695,0.3700214048955873,0.6780474664362826,0.965511820719149,-0.42821841205141997,0.009071769578749854,0.5143122147227261,-0.13829253698993635,-0.8754224023305398,-0.6082717882570834,0.2054387173945399,-0.6690843887449327,-0.020017368932452574,0.5419029801719569
1.1920803398098097,0.14028489909096423,0.06403382470498842,-0.35828020744160305,-1.00542458077656,-1.704907013300711,1.820288062364639,-0.5037743239113663,0.4275264658424994,-0.11386625407798698,-0.017167747652881146,-0.40176966263976277,0.4151335534768279,0.8288162162576388,-0.7331763547330938,-1.9605353816449458,-0.7513684874828427,-0.1817559615029726,0.27788769652795525,1.3414567472129304
-0.3067923888681652,1.0261604241685034,0.15533381808997349,-1.7103024552842594,-0.6861413580966743,-1.6155115257804862,0.11846009177614829,0.6193951813217432,1.6993208867412326,-1.0271334230784426,-0.113095949329492,-0.6460824590131767,1.9007936570557347,-0.02877069333919895,0.24905726460954045,-0.05268693764016075,-1.5327544549605914,0.08200478829283511,0.6227766720964918,1.9055094633917409
-0.1770018559153992,0.9775803382218968,0.2417531700181764,-0.4238576581606773,-0.03454131133273239,-0.5365687627494401,-1.275185239507476,0.5989058330346704,0.26395021686326026,-0.5823875055003304,-1.4561701987149,-0.6136072431641838,-0.2166604480680269,-0.06564770934384612,-0.9152650929480947,1.0717384031375605,-1.1698531230185119,-0.2615381317001435,0.3315607426819061,-0.0744926144420929
-0.05760912692420852,0.7056521826255601,0.11818941461564464,-0.34112965942048684,-0.5445454256333508,-0.3732698550744588,-0.2222958985894217,0.39995891904332553,-0.27094884154282667,-0.3313748514995081,-0.4861934720379312,0.906265222688126,-0.7516091998016191,0.14242018331063766,-0.9835654155088759,0.7826832535629383,-0.4009246903318647,-2.5858669407458708,0.2156329902543329,0.301859215947338
1.555091564753009,-1.3147623155283126,-1.0883312860119976,1.2384694285401283,-0.48865673050902225,-0.009382973042453868,-1.567146051642502,0.25011725321553496,-0.10553997146123667,-0.915384667710035,0.08393806387953488,-0.515836239943514,-0.06428962246210843,-1.1274470982274374,-0.6048765670092463,0.3056027270157692,0.6738711896003696,0.2792314616458526,1.2526112559769358,0.0677242137311047
2.594134652120426,-1.169027581588342,-0.8979220165641072,1.1818426316590935,0.6733776080807024,-0.8384535279343402,-0.6228949935711423,1.7952939029208153,0.8720193369242252,-0.4903949417748836,-0.15043167301905389,0.5780256643115076,2.7589014308877307,0.318329555963576,-2.7358643606062687,0.11877974966673702,-0.5343293619204073,-0.08588762617707274,-0.4690807191388838,0.2641814916487655
0.693320781386036,-0.5871420919286203,-0.8718860917740113,-0.9210513988432231,-1.073498750063944,-0.026596082471215178,1.5299438877321307,0.9420773396698137,-1.1781494774914938,-0.42567230497296427,-0.9459952269563252,1.4030874093911108,0.6557991044517897,0.06673265207119068,0.04268521665363468,-0.8517640044135794,0.6788305176579528,0.45083051792447526,2.0850453038643635,0.7379824168661976
-1.4992169821888506,-0.21110507271900297,-0.13456061741819608,-0.16166893365131396,2.221399553685856,-0.12291133429689946,0.336529628986532,-1.2356460171198504,1.0769720590389298,0.7792414836174231,-1.243653936922511,0.18352455773395082,0.15848804010265163,1.3416587013208559,1.0962664271300506,0.40333835170867527,-1.258101139384342,0.013814373617454674,-0.9817264829587831,-1.1093131870258697
