X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6827753119172516,1.2486635151775436,1.1274026384528415,1.6989380294927905,-0.8515880160652837,-1.3150308260054229,1.075391764347866,1.3607190809638048,-0.6868789834914968,-1.6405940119471671,-0.32284732482950335,0.6490852798975962,0.9503671796069423,-0.4207271635234144,-0.49585917855067074,0.4920282235264794,0.15099641325278554,0.43203819968903223,0.6781380863305565,1.746103584583721
1.0931122522910421,-0.6496429178974013,0.791637527018118,-0.3604789947318074,-1.1790342034482701,-1.9603996896613198,0.4165162584017584,-0.2864318241541638,-0.17219248609654364,-1.0629719776580024,0.6838840534544253,1.1566917578017557,0.3800491321950431,-0.4885668952013687,-2.6969295458892546,0.35886004536701327,-0.4118783901181158,3.1587588754612845,0.4168104052228148,1.2605521102318173
-0.8393546455346569,-0.35621702266224436,0.7898911026924728,0.8559362990951881,-0.349090599017862,0.7691849133362666,0.3733558946042881,1.3281592322248041,0.18933845139956912,-0.4084284141453318,0.136354828037356,-1.67146950328146,-1.3631133079210325,0.6647170260244726,-0.0533770380595009,0.852612737740957,0.5552683905060711,0.6848343370178367,-0.6618442676150009,0.027006104775583274
-1.3264124731004303,1.3711260959780442,0.40451497146666976,0.6561231930518806,1.1393422261616197,2.225189746901904,-1.151648902261504,1.7205524644308938,0.5306144424808675,2.5718037013256607,1.1383305534013168,-2.2068318395215303,-1.8845301905984395,0.11330222763953092,-1.0860075254229369,1.0110995075944265,1.0873120035890023,-0.874481201541302,0.5476079110849214,-0.9756286773330707
-1.8702478978409494,0.41197416942849574,-0.1902823890814756,-0.9132916906964591,-0.18024048976465276,0.5283652631398534,-1.266857720166632,-1.0695155463447348,0.5524888430448466,1.1991925095982585,0.9133567406498657,1.0674194027541486,-1.2546473768135864,-0.5823357713819824,-1.963997409424411,0.6913219817524193,0.0991992554295323,-1.7139802942989326,1.4223631796305742,-0.6340607649783285
-0.1388560544462524,0.9353099789479006,-1.1514234265100889,-0.8459335562241462,0.34588342704216063,0.014553324453844042,0.2785915627541649,-0.17398945026384655,0.24890756067976122,1.664739237127218,0.29808191464201816,-1.4474930240334183,0.16712975715247813,-0.78908807958723,-1.4479082130676166,0.12609397440163717,0.0571953787985132,-1.0522421116319602,-0.3056326729522274,-0.4611808924922192
1.0467564851732583,0.1346499283628821,-1.5404394306818205,0.3820251506060916,-0.9983364319937629,2.677766669573523,0.7598499296392306,-0.24207775577139198,0.1878509886019707,-0.032118939252281396,0.5253138888356783,0.9305749874883359,0.7588951377061469,1.8127970148944845,1.2107339739921719,-1.6637133610212917,-1.8141538409071765,0.16958252148400071,0.0543673636316535,-1.0088117664798764
0.0855968181678729,1.9414169699603137,-0.48966279817036046,1.3234246558886593,0.4869092700745652,0.14297861265885572,-0.2418019084012526,-1.197235022215057,0.03770215916491928,-0.3356896180004688,-2.209524778726908,-0.5315396281765243,0.8593211140772887,-0.6131172526448884,-0.8765157621493046,0.7049347506122078,-0.18763509162994224,-0.26204330603583603,-1.439962317065592,-0.7967980405206632
-0.41654591515287326,0.5663901534384043,-0.8987665589087944,0.03466880641603241,0.9763137257315164,1.0496799818956204,-0.46874841923673904,-0.14415908109118408,0.7401026204785985,1.6757975286117859,-0.12142265045955682,0.8728724645597176,0.405640414330975,0.8311418752866216,-0.3814757971915758,-0.11898985153273105,-0.39691601193168213,-0.21617376471817024,-0.41814885487866155,-0.24355377742514944
0.7846448715976503,0.9020579431639022,0.3913055804947565,-1.3925150138309716,-0.6505984049449383,-1.340363058179002,1.8822015536967975,-0.6369599600649688,-1.0994759921685138,0.3004842942564615,-0.15942174146325114,-1.075823334563143,1.3322828545296437,-1.1140367578321337,-0.03218314784174718,-0.9122050906902315,-0.17208070478480153,-0.45421946087910436,-0.12184194330817268,0.06988440446241086
0.13243930350022926,1.000656816782255,1.0163059680670319,-0.4773161851624734,-1.0004891721477398,-0.4909504555893448,-0.8060810527599801,-0.8271695977026224,0.5026333807961126,-0.81996887170573,1.5651882446019443,1.4280204393789564,-1.1429625326208972,-0.9097300751652961,-0.6849185241012511,-0.6220073793650577,-0.8486225378722674,-0.6476296766637251,1.836507926875076,-0.004051124647042012
1.2734850059723648,-0.8000956966933813,0.11983361343086532,-0.4047647959679284,-0.17829034311795863,0.033193472663224456,-0.5596484418933162,-1.82989641877911,0.7937358783249805,0.4165524343531587,-1.0770561137708874,-0.3684043631851538,-1.3262864671687942,-0.7441153244961862,-1.3106670567803873,-0.028802883759218453,-1.2172543332735133,-0.05013214878251489,-0.8484948941444719,-0.8024206652180711
0.4777148789375865,0.10724157370803299,-1.1577505776957742,-0.5688372987106964,0.12379919622545832,-0.8896590219658629,0.2620634053057752,-0.805859658733486,0.040714067890512344,0.41188042226324206,0.4916659604997618,-0.45532836894441236,-0.31034077729749915,-0.16435834994617288,-0.5483511263514933,-1.332034359027145,-0.9630522178369614,0.6573029817932414,-0.6576026871095152,-0.9027718037636624
0.38833596435424567,0.612328960440995,-0.6065259108396283,-0.5777458503935881,-0.19475174313100146,-0.21587582272783618,1.9292108814979325,0.4152076485679348,-0.8517193832681801,-0.4204187400908929,1.7706754617741496,-0.10147368432359798,-0.22022249467121807,-0.5244908635761365,-0.846099398967239,-0.37906933316337854,-0.1526341793720826,0.5446305642338003,2.0465303931768988,0.8624944438940403
0.6288456615896181,0.44283899069858806,-1.0312267192588385,-1.4818033499417997,0.4544580911042933,-2.8234288638529086,0.5335351548865688,1.6406743533975199,-1.0189913441802985,-0.8672007183984691,-0.04699644697972618,-0.12199244479531336,0.6012895934270499,-2.136866074359953,-0.4460621471939997,0.17128804492759664,-0.4361125411019226,-0.33748920599295573,0.8576005936424995,1.081231507494429
0.8403209451564199,0.03365895298179068,-0.17610402556843377,-0.41744874892743816,-1.0555160712938119,-0.5061352660611937,1.174004863177212,0.8023441636734523,0.2120316219807145,-1.3374912889028747,0.8283350405385241,-0.579860283185849,-0.7297965154913695,-0.1100652020587144,2.4147974021448375,-0.4428080022633896,-0.8020856951645728,1.2833277056674146,-0.11393949520908589,0.1529202416530281
-0.6689823137804363,-0.563337688798446,-0.293325570070865,-0.5795626370500123,0.42618253428184355,-0.3511576807117456,-0.3934376512509753,0.28219916073006246,-0.6379436905422947,1.653163537106477,1.5659472640175716,0.9456413180304784,0.6192296838180877,0.37171847890085713,0.9219222986646953,0.25766513413020586,1.0888530506718685,1.6593305124103743,1.2872830840899474,0.08786638289839069
-1.617207430516363,1.1652396233905824,-1.3458717702810814,-0.46262982798271,-0.45169524935725536,-0.5596605214589818,0.25105918623240825,-0.20378860443774824,-0.6273272607407545,-0.1644858020547754,-2.3227160554139,-0.023026271495898885,0.8213231236756698,-0.2830759592459286,-0.03428989726770432,0.5840147421052266,-0.06589397976786925,-0.09650910869589874,-1.3157275120959895,-0.8134042102047202
0.6868118623266185,-0.8156027078467318,1.1616399138597333,0.45979719862625607,-1.183810936363744,-1.1966270731105735,-1.0082969730679774,-2.520929466736521,0.9896039196205408,-1.0603189063888858,-1.103809857272417,1.1987815060576799,-0.00602164835850113,0.2879820143172115,0.09145590359799968,0.23491868357649315,0.9914909665591851,0.7796144346214328,-1.765447147185645,-1.076240040721918
0.14385543864448228,0.5320114623688607,-0.3610784749713801,0.8255663003328302,0.20346286025755178,0.3775312111850588,0.5509892006456362,1.301084573552022,-0.09759085894722354,0.5332155772997033,-0.18354054692557428,0.5509303085271549,1.2235299466146181,0.7480505958619621,-0.9610072321102876,-0.2750974274738598,0.4342228836913686,-1.28844778057915,-0.04104333494196042,0.9307633483426574
1.241755413053176,-1.1721787386430347,-1.4438760085554405,-1.6699610739749053,0.05584656196099084,0.5135234164220356,0.8860952645731641,-0.5524535845525289,-0.7079052282844331,0.6377261769183058,1.7082398396913483,-1.4995596476267135,1.3147206620263345,-0.2027787719901717,0.6819674854000446,-0.7494424683747354,-1.2457999688052839,-0.4817426220633012,0.42562580765417246,-0.7089797648224218
-0.09695709858783058,-0.41624642603146056,1.5471928585774792,0.2999344420372927,-2.4135299292600565,1.9113555167810319,-1.4919653473868995,0.5499419893965731,-1.1739610326037755,0.13148506890613113,-0.49745469361738176,-1.5956699638879699,0.25347174158805624,-0.02120273415596993,-0.41299809686854516,1.5920908883022469,-0.40036934714279915,0.8962236303707733,0.1005498774596324,-1.8226253278724827
0.12260964613027253,-0.6035507911144478,-1.1775073035989372,-0.6843462375388715,-0.39967389542647974,-0.3017613319627461,1.3152092704526241,1.3037316347387786,-1.6274220477091825,0.32808392635937383,1.487031073271746,-1.228412904875068,1.8170223417369022,-0.7363021567550748,0.3203831212132471,0.2555277301482411,-0.2177474778735634,-0.9844060386298822,1.1090161383009154,-0.2254645599628238
1.5441118631568833,-0.8424613222864963,-1.768507889278516,0.7205554101008879,0.8234157262018065,0.8930061665547905,-0.5994289080394943,0.3143558996194668,1.3469634418814846,-0.605005918176625,-0.45963876640235873,0.45672182397149796,-1.026358816469767,0.7368969489561092,1.0009046186925379,-0.51693127497578,-0.22603026228343434,0.9124579306221876,-1.042901845766164,-1.29254981001074
-1.581234029805877,-0.17423416953392823,1.4674904770824426,0.2650689430247188,-0.7548656293126399,-0.7761574012058792,-0.08698241905826617,-0.806168022482744,-0.2650092961565672,-0.7184584491261019,-0.21513619131901995,-2.4017774853396876,-0.9560234266232055,-1.1024098443314814,0.04675373780108285,1.1007125911740558,0.9332932165784968,0.5441144553999867,-0.5820131380603336,-0.5884525768448623
-0.11505624542421074,1.6985530785188097,0.8291793617769566,-0.5213187564434832,-1.1065638495212982,0.7236569887800152,-1.2141553044768918,-0.0009683316193984818,-1.758740414246106,-0.28886302222287863,-1.1782657732940924,0.6825387664093747,0.7590757552257082,-0.07424662069260868,0.6622014245227319,0.5077806166315945,-1.0322896137937234,0.11684487579213579,0.9331839772169335,-0.031665743831095244
0.8132717660566492,-0.4843755687923464,-0.45840507952764886,-0.9377309607228003,-2.2547683386320845,-0.5281806598360314,1.4346851960511462,0.7499230264875235,-1.8113063417520452,-0.8463047640375411,1.4963451479319547,-0.6280612758761142,1.313902457854194,0.9726304822228827,1.003568841287542,-1.4747131102043396,-0.8305184715059664,0.9010048474702121,0.16064500579107455,-1.1383826388001992
-0.6029005537088005,2.49103104093429,-1.1372407890018028,1.7538617415503328,0.4500620265038034,-0.6507154164859418,0.6724296587000355,-0.5695008973660158,0.5356954736565981,0.22219502376284875,-0.9927470091889223,-0.8986087688775324,-0.3288360998753032,-0.5868608345092583,-0.5769407529380018,0.13210752616062685,-0.8319676778895454,-1.0721300952801012,-1.4365064004144834,-0.3059554449971135
1.243116329415515,0.5605457481380942,-1.8470722176983847,-0.4360413326197516,0.5451786715799423,-0.6142965684050635,1.414668658237905,0.03824102888504852,0.87768218835033,1.1297275905191846,0.5716118198666631,-1.672513009091748,-0.9435778384629675,-1.7424625918449692,0.030593987943628928,-0.16179568808371073,-1.178879342723002,0.1835449155952795,0.040203492782410186,0.007264211584839322
0.24621184748723715,-1.7366288947824164,0.30176151567854553,-0.780386921263292,-0.5928454167731186,-1.041852870108568,0.9798945263703221,1.442558185350141,-1.173162923318559,-0.6114749799624473,1.9261885333930617,-0.6213901228093796,1.5512887869249417,-0.6509242939347952,0.08464810942020537,-0.08316225277099576,0.8284677146429077,-0.9269701186010731,1.3737776101402155,0.8168618463891159
0.12102429097346874,0.3458177039696053,0.5274487084187364,0.6735246517910247,-0.32766857887153483,0.5204731364790787,0.45838459781698304,1.980871779356106,-0.32599763493969663,0.05145904078728512,0.8705512802180622,-0.40219959163465674,0.26892612018580364,-0.005833278102572575,-0.06971876631006156,0.09310434702709341,0.41003603072091055,0.6392762048950485,0.9012044715118919,0.14889929421632636
0.08376482650461477,1.5295597336764706,1.1483342125647602,0.6165527314464138,0.46886264723864673,0.45072370458470057,-1.318948737696134,1.4034239896714624,0.03696885886646286,0.5981797634348291,0.6408189600200479,-0.8729170980502006,-0.3264333680774877,-1.4081474902367814,0.2381550104732085,1.398444735481387,0.26211639652534735,-0.30874789357808724,0.9999982396017717,-0.6466218588520362
0.04074738868813169,-0.8457925441045719,-1.1053839191551118,1.3304733314423631,1.7674921054486756,-0.939766363914009,0.395875269043812,1.5321117102922468,0.5641038141258266,-1.4187851328557415,-1.0829987662015186,1.0343532868575769,0.8617775432831631,0.32458291087108776,0.9172064831414446,-0.13966919921507842,0.21833997721631243,0.15085982368256667,-1.1869054136515866,1.0475564907565087
0.6075197294550864,-0.33108671362738656,0.07600129569924381,1.3529318651525664,-0.7102470576568807,-1.4379816967651764,1.6981946575446873,0.9959566689315116,-1.0059611177319563,-1.0655713471545165,0.05451199434251396,0.6700240516536353,0.8057222469241103,-0.6166540293786132,-0.10383503484802298,-0.4013042256217938,-0.011118958635202276,0.9979945607182039,1.1178548487950157,1.230798294992017
0.34253309058117054,-0.6433138466612297,0.5480673498345705,0.8490157659027694,0.7761195129636425,0.7710271698399969,1.2598987599312117,0.9003394011061358,0.32911895430467314,0.3349206158824232,-0.2215237271389932,-0.8020643782284665,-1.0374557583584199,0.8499224643235505,-0.8594733892387898,-0.18078493087868258,0.36840677581649994,0.5020708635429207,-0.5068919950653734,0.6482668805930131
-0.5022969427057891,0.2412518105175984,0.008218494163234127,1.4982849772100306,1.243160386625947,0.01435265906998107,1.0622392607839688,-0.5547382129965922,0.34120700334339316,-0.40136109448454005,0.4919389874551497,0.3475925980213188,-0.38615514995949396,1.3969707289972246,0.353101765179412,-0.04748435863576817,0.7498428934311652,1.9528974077107883,-0.4643342175366766,0.5878850577448885
1.7877782628387207,0.6696185811320491,-0.4875032781179162,1.133537527824775,-0.48734353704440875,0.6674877179636048,1.4393310771348988,0.14228468320051393,0.5162559841363887,0.08965244739908916,0.30024060768775757,-1.3591297912566558,0.16566906763054295,0.6539757185724769,-2.32023570117129,-0.0017895859216552838,-0.6932560904852489,0.37276781203637066,-0.8005131081479379,0.4813229372026359
