X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.607733007418377,0.24846778780886158,-0.2951413460583357,1.6195654330335283,0.2831277542429758,0.9728872787279992,-1.190502650123219,-0.564231481496381,-1.0683785809930608,0.810588738813655,0.3218720050684084,-0.24295328170340919,-0.10997966443951943,0.09647448596672578,1.595178050784794,-0.5208060954336453,0.5390594378696263,-0.7513684413538717,-2.8208108037891653,0.22816962490852308,0.32993582443331076,0.43332735971133507,0.3460924887099773,-0.29564586192696735,0.33438659983519603,1.1131648324657168,-1.8697975845729777,0.40495059840407605,-0.08658774119840819,0.09542843262730975,-0.2711440387544486,-0.16887869734060107,-0.2078820408688424,0.1872603965686762,-1.8829713091434344,0.6022420865178887,1.669539815705738,-1.3831744966511252,-0.9795785565201423,-1.1238397183499191,0.39299558937894336,0.14428153812791314,-0.5278520759671012,0.813867682661928,-0.3173319945250713,0.8518971024180063,0.6492968246457511,-0.045233230697322456,-1.2850362758801355,-1.5169957657619693,-0.2944708676011761,-0.21907829975180293,-0.3580613954527936,-0.5788437049829142,-0.02116122782052206,0.1347109053161829,0.6571224225924331,-0.4531750850157444,0.1802544373476001,-0.25013635727978756,-0.40081372532368464,-0.8767476226881595,-0.6033880400372901,0.30914105176951956,-0.7282790997668672,0.01587375376304526,-0.9813887750821813,-0.11388022585699749,2.0125105566570776,0.3132977182170776,-0.27363408692347535,-2.4589844976154334,-0.9102979264583095,1.1051154831505146,-1.2362040631169533,-0.40859555237544876,1.2312164849388767,0.799771168985143,1.003032460624517,-0.38335418566074975,-1.0646783573033651,-0.7852238557170541,-1.230855180968897,-0.7592132010126118,2.0285676107515354,0.5862647849207513,3.0335361819776416,0.12127648708096643,-1.036994076314184,-1.2906006915518327,-0.6079325416250584,-1.7873497791197133,0.7661264392113367,0.5912216172174724,-0.2209783819093062,-0.5140022875027458,0.3405118631156309,-0.010315817585097779,-0.03757707184321853,1.1541081822883124
0.5876356266685409,-0.47781518500449854,1.2509035990461552,-0.8175962044746506,-0.41507891415444753,0.6221359011651962,-0.05171146685291584,-0.9606233595346562,1.2517756248803797,0.04858657582188154,1.8927384429347331,1.1333637296755017,0.2458168858978746,1.5588071023498793,1.5741944867497824,1.0846126653447952,-0.28709452755002535,0.15340593174063571,2.5547578866223657,-0.694391627387773,0.6752463728343765,0.865832997980904,0.02482562772300086,-0.2459569154189455,1.2838845870355589,0.17401162479942645,1.2454501406673204,-1.3448465142149084,-1.5724343357108908,0.14459729193944074,-0.9884587604032716,0.2492574710773174,-0.11044964500472675,-0.4055667111129434,0.649808148343715,0.4854347425360594,0.9489206830200851,0.5990413497382683,1.7706405892648072,-0.07862435731671723,1.2179522053285192,-1.9573939171782078,-0.8600543558438848,1.675944276351689,-0.6904218257936217,-0.5242008905481104,-0.32100010003761686,1.0781119008645357,0.5050418000668994,0.33568424027301746,0.8157575420362081,-0.08504139751434281,-0.5248471399418814,1.1573451207136813,-2.5266405406651358,-1.5004151634774332,0.30882546224674295,-0.40061308568256965,0.46365333096202865,-2.6580389315014203,-1.3443920613755027,-0.05209309735486551,-0.2575232176897555,-0.46377950781775257,2.278068516879984,0.8706868997881206,-0.7505701139300268,0.8038526447436942,0.3471739873422682,0.3402630117489718,-0.10594047368496105,0.3958213621947328,0.3547865065428897,0.3166619389267086,1.483061216761185,0.30882824338443954,-0.25753189962197526,-0.39167735769167306,-0.24590638313389104,0.8660445663204731,0.5014398413265393,-0.5389620977202689,-0.4715892590929092,0.6785800353297382,1.4103884490423366,-0.5874451046204137,-1.6883140786195363,-1.5059014713188894,0.7960116933282497,0.863405031774414,0.15632202266486947,-0.6387996243715541,1.2442892586771865,-0.4011450996902157,-0.6097026655905129,1.0576653894848635,0.412613652683526,0.18999961868908796,-0.658151714404388,0.9802558524563673
-0.5314451454771335,-0.9490407616002999,0.14199419704973854,0.11797648222852368,-0.7277443641928543,-2.0960843771342033,-1.6346965619505198,0.3921967831490692,0.9898190487340078,-0.5906412216799821,-0.6288358774230229,0.6218420601100852,0.053699204847628634,-1.13241328728185,-0.5711383241917022,-1.0847379058332542,1.3088465163305607,0.04600234726109309,-0.47423658708400457,-1.038932636787048,1.2144476711180725,0.7989794130318558,1.0225642185180854,1.605228501699167,-1.6091598757073635,0.139400318950212,-1.033031526845897,1.2470053367800222,0.551075867469302,0.496606837874636,0.5645734916561752,0.5803958826482697,-1.9756891857070218,-0.511970460617776,0.982645659886843,-0.2468393968481276,-0.029160797689334585,-0.6176379085222929,-0.08256255701926567,1.463994406051218,-1.1393143159824008,0.03375071001496123,-0.3979993469444231,0.37496489028727287,0.4505326568129402,-1.015430500416979,-0.12131749622530816,0.1703254718062099,-1.497486684398094,0.030092369294297178,0.08584372251643947,-0.4057341213643951,1.611004638807903,1.0158556664825265,0.1998762575436854,-1.3163186401232267,0.10336025749055053,-1.3824722114449786,-0.7143390045440576,-0.17489563144611225,-0.049844535689876804,-1.1552334214109683,-1.363964651022242,0.9771563872211253,-0.8826907568214616,-1.965589989732747,0.25278850127462815,-0.3451083425608271,-0.11191309587110512,0.25903860177200855,-0.05646842231393163,1.172635989996587,0.6242945977989343,-0.19997575064046624,-0.0662532087050335,0.2089662989219039,0.6122581677121797,0.2700360334226561,0.7641427449870608,-0.46171390337925866,-0.9397077210659668,0.004917482822927666,-1.0974098818332065,-1.342539010093372,-0.21141061624837676,-1.1598139004622015,-0.2933702367474729,0.9157596601720818,0.42549464899833894,0.8242839605564243,1.7781532093654366,-0.9417302220360483,-0.18119935687824693,-0.8640539846284083,-0.019309798246307554,-0.02071577107968555,0.4495685264731765,2.0791592843457436,-0.9983000588634435,0.21147670059956875
-2.110974891056972,1.9025966258441918,1.5359774046032824,-0.9090757423678347,0.8758628884384995,-0.5536786317699864,0.4213953043306476,-0.44021112109942706,-0.5503845275480072,-0.2796852515336837,0.8902497026045058,0.4767216387638679,-1.0593835609341882,2.2370811421802856,0.02801359717323335,-0.690956427312963,0.30658796444325315,0.32980332036192084,0.9195517484424011,0.9032806472336,-0.16014577128914678,-0.43579947340140657,-0.8197597529251089,1.3597892004094962,0.023676413660051777,-1.3307890513441432,0.7983636269321583,-0.6184441770698967,0.02537722670205995,-1.9623680011754323,-1.363779937477505,0.6298984272079663,0.6534922542535574,-1.026290456684723,2.1668521311318485,-2.0521053619433216,0.14523430993263708,-0.6456680344302945,-1.6842892750639054,0.5852518094941795,-0.436957210657104,1.827057799544237,-0.8383950632949472,0.3845416702426728,-1.2022305898133188,0.2848930683657627,2.415176760722451,-0.2536984354156403,-1.6200998615003261,-0.2748095128571658,-0.6841142389661946,-0.650012116785773,-0.46053837480416193,1.1603009257615993,-0.21172740353038427,0.7338494799770395,0.545342350438531,-0.10685639351525793,0.8060954378996833,-1.461590570101286,-2.989174338783195,-1.1723023715999592,-0.2900583199124024,0.15848345221876073,-0.1806763741396955,-0.15160774612113767,0.4573321013063511,-1.1122894968257824,0.4156575530118917,1.9188138566935624,-0.16154293489789193,0.35305806234048964,-0.24773280606030168,1.1414238443026123,-0.6609879948579168,1.233368023024806,0.01380898741703576,-0.38315825910832585,-1.1718352773616505,-0.9297001859119324,0.12375618708375735,0.24409893991857312,1.4598281118637184,0.5884269453208975,-2.446443076439239,-2.5158693870557807,-1.2110087561539602,-1.237043402460247,0.5797206071280703,0.27440125236836244,-0.787821045936366,1.9802391652524796,0.4145008558359907,0.1347449414843232,-1.176282021802736,1.1882295189351142,0.9407193356409242,1.4159081781754217,-0.11947276335849237,0.8444841324914062
-0.23951162877763763,-0.11533541038886712,2.029333558911544,0.8836209625631186,1.3271695538113455,-1.0709788551081527,1.1826905073852814,-0.6528932333089917,-0.3297278293453716,0.5900561321324791,-3.039895360910433,0.14494311863222145,-0.10082715152753766,-0.14447599662634109,0.6878853570112112,-1.2920631426325717,-0.03431674964237026,-0.3992249395570867,0.4626580268888696,-0.751773250237086,-1.1552693689253757,0.02322454468615437,-0.4805264240635999,-0.28651550059331216,-1.2143902113499236,2.138050319502864,-0.763608921737027,1.019137082760978,-0.12139108224823074,-0.6477969112456211,1.5855926575647707,0.4272910288000893,-1.9765380077636692,-1.1547652149041776,-1.3484548723423606,0.6069032614164569,-0.25787138655379793,0.28017791299738126,0.9748021226525361,-0.11666880757401421,0.11205041522377861,-0.04844681935379463,-0.2571305017443565,1.3228801185954815,0.1783588483976584,-1.781894904646162,0.39079981164661354,0.6249723083731833,0.8808324516682673,0.728932566145031,0.1993303524612143,-0.1840805149323336,-0.14535494840924512,-0.3335129366403651,1.2696002309981669,0.9687777933000998,0.16443763312894963,1.3389659859098717,-0.6172439564444059,-0.08216456789731562,-1.1559220085390551,-0.06642028545573944,-0.7828188569579748,-1.011605598306927,0.39119828132798623,0.1024691854495705,0.8877514132220887,-0.86859987732485,-0.8864659730987877,0.230959630897776,-1.534558916799308,-1.3012687203877198,-0.6840892316317573,-0.5929570182994072,-0.9711321539717263,0.34161256331064027,-0.1985078255096432,-0.434556636708643,0.605634013052462,-1.8675185927374998,-0.9658296942261065,0.03193419585776968,-0.705867132072139,-0.3239121914234215,-0.11360984673912783,-0.42327260128467675,0.7321059793724192,-1.1524880920967249,0.12048507074701226,-0.6378004396419314,0.38810176379623224,0.35943037400157324,0.34328125514267005,-1.046121879626126,-0.18482901495402135,-0.7271122148918981,1.2525144778842812,-0.615514456347824,0.19403862856179638,0.24632638719293223
-1.3189503613631588,-0.31297176411248095,0.3561945355409206,0.19826743836525693,0.11680224429396326,0.1898596005945657,-0.01593122963932931,-0.07020598903297513,1.2481868169083528,0.4400905472784586,-1.656996833088414,0.0556592882634977,2.22763089118864,0.7123468620440299,0.6538084028292521,0.9350151041967735,0.15354007906698947,-1.7011816071899266,-0.5504675553390086,1.1760747314438025,0.3262687552039087,0.38508903622610485,-2.5533497234077593,-0.35929518882201456,-2.0279729422241277,-1.272953271667666,1.763871480219709,1.4372450905769225,-0.6527144678497966,-1.1423755256984116,0.5360853090314416,-1.4721326783465751,0.26915610219253155,0.19799981317563123,1.0574718774671055,-0.8867752071460108,-0.08608399989052058,-0.5837208891968626,-2.9005253867106706,-0.8690436754814339,-0.3298499698076693,0.11964092832481536,-0.27992680628199546,-1.17448939630429,-1.5007314649036876,0.7886808059451625,-0.3117923659107264,-0.5138675682303788,-0.05472976825999769,-0.5403793048857475,-1.1069330775692376,-0.7077498669532598,-0.45913588044228176,0.6969109766043418,-0.8684347761337631,-0.5754063073654638,1.033116783301275,-0.5514745287110467,-0.17059139685048866,0.3330890758722623,0.1485986477355919,0.2406346989620957,-0.5081461370352299,-0.22435512555586565,-0.7134593854840909,0.26939386678453314,1.1942111902733195,-0.19923941368111148,-0.22256891348493452,-0.2358071996623596,0.615698772469785,-0.5840819934186362,0.09758047493398711,-1.1275650860877313,0.6709000858661621,2.194994352666688,-0.08285285039887522,-1.7401850029765233,-0.20020956607644463,0.5550778545779,0.007260042390429599,-0.04896389309180832,-1.6294643887055418,0.8264262704067271,1.4554743544550233,1.4921299346834556,0.27602673722855087,0.11115396518499097,0.3601010339918084,1.3248957194032396,0.38018967806457327,-2.0245103504828412,0.26065640122398226,0.07570527529693967,0.5368027661936291,0.8656289139657288,0.37632516693000645,0.2973356778907681,0.20039294313972802,0.36402502643773704
0.666112424126058,-1.4802022697712138,-0.04661595950491425,1.7433155167421588,0.9567538818957362,0.3619156624210367,-0.7546023483699031,-3.4239737497623546,0.5747055414650446,2.2980651978057303,0.7373005445674552,-0.06482972588077195,-0.18764517767696834,0.06210218553039004,0.6600784194696444,0.9507264407452078,0.15102060753013521,-0.21304587826784874,0.4430422735180639,0.9886651632286565,1.4531250625541414,-2.0998312370106285,-1.3339371821972439,-0.19388711928802638,-0.5047169301575004,0.21187689666943782,-0.19336784467507184,1.422437000165702,0.34002637234106997,-1.5185531294434664,2.125152986438262,0.37283858162610073,-0.6607563269003599,1.6451910241480754,-0.16350445474356773,-1.1443314707132584,0.5004636966359853,-0.26200055694023444,-0.15217091834104512,0.6302859153739547,0.7760529908654581,-1.9709988109432086,0.8339121526077091,1.137343816396415,-2.318436884225237,-0.46177795335078026,-0.8173789555183898,1.6291009779477588,1.330983020653229,-0.1922273792180718,1.4758982817794741,-1.8108247481119757,-1.8547676229976144,0.9701408848323105,-1.7724964268709713,-2.628487790620204,-0.21831640586110304,-0.5816833587378683,-0.5748568250277228,-0.9337175577119137,-0.2904862198455623,0.27998645036559816,0.5851117371097142,-1.228036704249505,-1.1606096549514453,-0.6690423363773763,-1.3508428572493325,0.2062356312153591,-0.2386092487279223,0.3666046315514607,-1.2745954683244443,-0.861897283012722,0.3617814905096924,0.9382982806044367,2.233207938036819,-2.262231602630889,-1.783811120272597,-0.09617578073772223,-1.8210206174360444,1.2724330267603998,1.9198075626659143,0.3507337879634253,-0.43116994551692683,-0.6539604844938797,0.2979902706163894,-0.164593434896911,0.9009854989461753,0.8122344977491401,-0.6616426130346557,0.09003214800825236,-0.4631959759911485,-0.9117136264064569,0.6833864209027894,-0.1667046569817519,0.632464279121871,0.9911345839624075,-2.647143966818232,-0.4319277826132584,0.7259077044448285,0.46276626177576463
-0.762953572645193,1.4179211642680758,0.8309691233341326,-0.13268401496334786,0.2888164117118974,0.5821984111492231,1.8826737621885847,1.506795342813272,-0.49330440975032197,-1.1209521469570483,2.1365372536152596,-0.3836673798106517,-0.7717062533983383,-0.8595735518363852,-0.2596412561798511,1.3597189552008044,-2.2414634537673765,-1.0533676303792967,-0.19071479549985193,-1.241877545113774,-0.515834801027641,-1.9908305785359381,0.3511309809416701,-2.331962029396554,0.8443089014411088,1.6216743048337747,-2.6044890226243154,-1.9021758519029128,1.2325578028155804,1.5787556623641519,2.1906192509386204,1.0158130786597972,-0.6735244722988795,0.38524705037158224,-1.004617305032263,2.6954383216823055,-0.40556790014103494,-0.3153530197240364,0.15859028696953292,0.20023683164059997,-0.2900489290766744,0.2635791508216197,0.2902676285448535,-1.0580510875037703,-0.3615147616164817,-0.5095552056260307,-1.2415081834951498,1.68614568886282,1.047439257161287,-0.35136616915209173,0.8979198243596835,1.7759017525594727,-0.13875736048285978,0.045394080834906085,0.08076671697027193,0.33821732777421015,0.6156781734875165,-0.3175757292813283,-0.20373827133659198,-0.9547221156321897,0.5876878968206113,0.32942746530095,0.4480285139333809,0.017780898888034326,-1.300382580725641,-0.003588723698276077,-0.7349545653965323,-0.39708908842642476,-0.50244633948438,-0.7339584741399138,2.8367840774476885,-0.5291778150188019,0.031721387104683994,-0.520040606067701,-0.28703512162594913,0.8046330991034325,-0.28612623744342763,-0.9447931057012726,-0.7755521867965258,0.3429741069091328,2.65145381647265,-0.5277418590547566,-0.13879601315454593,-1.113818238579496,-0.18557599796387128,0.4460705922965379,-1.0655972444224564,-1.1792531441499798,-0.27564819002786395,0.8124088556792188,-1.4939847162103088,1.120170855234669,-2.27735391913844,-1.2658549233759089,0.8744929849926507,0.532118219088958,0.6365951641859219,0.004942937792684505,0.2156339740535673,-0.5223016695820268
0.5249355882911592,-0.557115943500675,1.1874766005142245,1.1596234526705478,-1.7478291203554481,-0.6741678688994979,-0.4099557186807415,-0.011696053125949917,0.1877601573572725,1.6866781809269253,1.4798895833567909,0.4157817683415794,0.3070041588778656,-0.274908812449268,0.5970472654743185,-0.2764845863346843,-0.5765563478080492,1.902772751114393,0.8956588025868695,-1.1928251049834346,-1.2986556967400504,1.2260013187873835,-1.8193745827741097,-0.011034416009507554,-1.465804232784913,1.2841398792724066,0.8450073566740187,1.1737077670147509,-2.0740031091701283,1.5323472749175178,-1.1392540278516836,0.992880979396091,0.1440620459374191,-0.2783881822461825,1.0356336017297385,0.521408952304241,0.20006128888143712,1.005736523060607,-0.1680950193383081,0.5825695363109714,-0.8219466595171853,-0.9257022996805566,-0.8513987624017163,-0.44362856330591816,1.2467466313643205,0.5092397824132934,0.580274918252039,-0.31907420765817796,0.8664355427444862,0.25154488463890495,-0.23525191921619035,0.0770871962926301,-1.130603014908241,-1.2286468422101602,-1.7307847821811482,0.035226970116141586,0.028876635166506546,-1.3688238624300266,-0.022619284551200082,0.3746485559019582,-0.24520106925342963,-0.28411855899946825,-1.9987728705063268,-0.39781020898407254,0.689070326634461,0.15962856699707345,-1.3868865374761987,1.1228020156371152,-0.05267943635625603,-0.30868813264109746,0.044893992818653666,1.0205592591802737,0.6627861617784672,0.95874346371406,0.3815790341860797,-0.2935366798078947,-1.0644350355276624,-0.8161586425035533,-0.5307982020617455,0.2601421278550229,-0.23297362097231636,-0.3871320894408462,-0.9162471014522966,-1.0241638407768021,0.24833893225695985,0.12408319837197558,-0.241221759349559,-1.0209668317548486,1.3704590791666804,-0.1470654754348494,1.2489177504749993,0.6586905544904518,-0.04541893059662548,-1.0954731830206268,-1.3499495142925135,-1.389065382511391,-0.9567327313293894,-0.5149970240895835,0.22620649509209342,0.6466809291634277
-0.8086583795012653,-0.2761950794671681,-0.27018855825776583,0.5025334939895753,0.5290072279240401,1.1467938717498183,-0.719871238953894,0.7179072339028479,-0.2534193232004422,0.5693996804108896,-0.13985204975030122,0.74165702527552,0.6772210718464525,0.9778326259448504,-1.7404676998947137,0.34074246119613466,-0.7107752415090346,1.5057388209395197,-0.8345714468594351,-1.6021976765521777,0.4251761610694574,-0.07875165759942666,-1.285655073065061,1.2226969937286032,-0.776371077177951,-2.3464971022942436,2.769964691635293,-1.2194110334593498,0.9673625104450848,-0.4451742761669559,0.5239212243308241,0.5066149934509021,0.3351124844667948,-0.15976587206348333,-0.4039566175427062,0.5050250627594022,1.0674111899374246,-1.4075406834396007,0.6047455123517944,-0.11768968626065056,1.6447237474409306,-0.11434711818951605,-0.5382536143544936,0.4288959218096095,-2.134667225113545,-1.5219145808120995,-0.5319168971683397,0.7927769218058756,-0.2433664338917369,0.2679085062941461,0.7087851422787366,-0.864607267442646,-0.5068534230756712,-0.21406049398924554,-0.398393658720641,-0.22425937900789805,1.1740140698706363,1.431495426115504,-0.2914806749563104,0.49621020252847403,-0.07160060279793388,0.2017174057877844,-0.2707364038493994,0.2164078559174341,-0.47702926719142136,0.30448611862581376,-0.016271864510672102,0.28697537928493577,-0.12178318512750644,-0.5954109278163424,0.950214549150802,-0.24227269311559735,-0.06697469390875721,-0.4970821471567753,-1.2198480860089445,-0.6705824436947564,-1.8993372984853716,-0.9880151060104865,-0.26031664338771404,0.1294177428640147,0.6345790117350257,0.5380825421201493,-1.600807208017559,-0.35848012684095093,-0.08187942285227559,-1.3595950218478945,0.8853636775371875,1.2245391581139813,0.8669388937826418,1.4202665343649719,-2.133339053190186,0.7855774910569149,-0.46457412047912844,-0.10233244724342411,-0.5811582280769958,-0.6295615094831886,-0.9628807719275262,0.3346390634894998,-0.3864752817472002,1.530172797437651
