X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.4096250648261485,-1.739706825628076,1.6453443652827142,1.024516790625071,0.4091655007782624,-0.4707119449047559,-1.5350417103870617,0.0010649089353747623,2.1752424471784013,1.241218424954136,-1.7851750463636686,0.8282431145702679,0.1244771004611919,0.9032412854498351,1.0509874882241659,0.8370276799577343,0.09102175962583411,1.748686716071293,0.3758596537490327,-0.4336489301600008,0.04143163991554106,-0.09375952568918357,0.77947391495571,-0.7962441335606638,0.9112517864969124,0.9659924382952274,-1.063701367289247,-0.1010544286281235,-0.30973570180793747,-1.5412442996659808,-0.4497560646207444,-0.39666397767066197,0.38830153226127,1.0649216333217477,-0.4919921609162163,0.08493185254128358,0.5327913532538258,0.14846691339529122,1.3095932180564622,-0.2290246510287645,-1.1358547542821649,0.8386252527141844,1.092954948529687,1.4931155126524458,-1.058059075309894,-0.9191360500160423,0.1651868181214382,1.4853656776689088,-0.47316383944214013,1.0568538559206964,-0.029477371624456804,-1.1071587482720329,0.0926281799505164,0.8394136493264343,-0.3043320910766972,0.14957229073787126,-0.22983606328393885,0.10337433037796231,-1.2060331036348209,-1.2030098465607828,0.341094801290155,0.6458390478837213,-0.19380912035281156,-0.6807505549368071,-0.17327129080604348,0.48067491715722777,-0.5704743103872225,-1.371155807914777,-1.2946578129701949,1.737307831871223,1.3374321379726528,-0.11652268449074839,-0.6892796032038689,1.3401288508944333,-0.3841660802265924,0.14996487630747227,0.296347858339326,0.9345129184110031,0.0297302633945923,1.7754419179063723,-0.08742942269726152,1.9604005728267984,0.43875336874142234,0.9206192211792544,-1.9141624551331515,1.7953836769715925,-0.1190519108379933,0.9131251355199499,0.046038916000185705,1.570844658154663,-1.140307466416954,-0.11375939386935076,-0.35491863652898864,1.1377676929265366,-0.40003206063589725,-0.23128224139648199,0.33412522094734076,0.9353801759073632,-0.10976572981054315,3.4180249212974783
0.5950950470939678,0.8399852241338218,0.05772615578606552,1.928672534220175,-1.1685700883444496,0.40039531517671223,-1.032903258655745,-0.6291850572322882,0.474823122635358,0.48162942413966237,0.651798344973944,-0.31276786623920677,0.48878242588103116,-2.142364474869609,-1.53345472809233,-0.3523210033540255,-1.3687681071231332,-0.0664515761911488,-2.2968974434608893,0.4086927125666324,-0.727438289727112,-0.227361507124937,-0.04313608859265294,-2.617663384361582,0.43321730246848306,-0.4950905394349655,0.8886416714182739,1.2105914450829465,-0.605711091424845,1.5906674856703358,-0.6680288086802596,-0.5203455278822547,-0.4985711295362101,1.008651248538024,0.15997919423090415,-1.818054107425219,-2.0818523307127332,-0.6332304069200848,0.5582483293005392,0.010468458726137017,-0.1332287547140974,0.7331004172926802,1.4821356974649607,-0.048302263954516735,-0.31189345182350126,0.03547324224292021,1.2346009476141384,1.26930749575499,-2.823372957513733,-0.3516600672941472,-2.2975195339286083,0.1647109192390048,-0.13777329083733478,0.700218331085136,-0.9774725695181898,0.3724854629536895,-0.4928736039062688,0.3415871777782906,0.6042792435516555,-0.030903675547720853,0.7702921463696856,-1.6594923304612066,0.1055280048635403,-0.23839631088740373,0.06653555442548972,0.8202493822640593,0.33481081066923246,-0.8906562062295084,-0.3182247757422432,1.979033745281236,-0.128918139736013,0.4359541311828448,0.04189691915495185,-1.0082154335176297,0.4883934887396964,-1.8903306199488308,-0.18265593272085015,-0.18833703017626963,1.8512520292208186,-0.8482364373254763,0.2539102960894709,-1.081243646531353,0.5924464882863809,-0.5088383203053737,-0.22947894879099506,-0.9545353978950208,0.26729459464225014,0.4695219999600561,0.7754933381685506,-1.6569579761897266,-0.8296044042621912,-0.18027582585550855,0.5166496618812382,1.6691056737739676,0.5967745579213953,1.2155761412467403,0.633573679546426,-0.8740106422535238,1.7722601494689039,0.7920482805984349
-1.7203746384358276,-0.11057755125272059,-1.4133746420579478,0.7221981790634616,-0.018248347398369207,-0.7391520541067568,-1.3035327528881955,0.07086096037726089,-0.2832757950309652,0.8776442274036375,-1.0292974293436188,1.5131363085421676,-1.6495698186145609,-0.4828320772095683,-0.20774408940636555,-0.03014891878645437,0.3277577675840373,0.2291676840449256,-0.31255320488752325,-0.6191889138420957,-1.2831402808462613,-0.10382814468929705,0.6237670481810607,-0.5062358368882719,0.3691317287086976,-0.054476056641403495,0.8746177897574772,0.7117765413328926,-0.39933099919572984,0.8508338577645259,-0.5686699127034305,-0.4499317714500095,0.17551614467429005,-0.3252559281825146,1.0008991994339247,-1.6311570960274258,-0.29185873044420024,-0.5417881476260864,2.2699139072020253,-0.16875545775808704,0.5494623827760674,0.397637032714853,0.6650502444486047,0.5182121753260809,1.0267774951738349,0.7074902321656658,0.2750062514924887,-1.056162888930365,0.643821701199213,-0.9562298053164024,-1.2320135185444452,3.0322199742109657,-1.5002292598567555,0.8981880808825913,1.623921819805886,0.35524173418288185,-1.109302693139901,1.4094914127570901,0.0404352367246769,-1.2318941143659852,-0.896315431003406,1.3022924185461273,3.691301971260241,-0.1849473515988791,0.31413668695784347,0.6555760504431629,1.2676030197218082,-0.8913537108647709,0.2843421322334143,2.6117586881981842,1.0016553878600938,0.11263870956423469,-0.18296721409161723,-0.09418469714575578,0.19009212351493146,-0.7356885487471123,0.8423016666254645,1.277295493467443,0.45305882804294234,-0.6306719882699895,-0.046863852664439376,-0.37926369815987204,0.2508811543016181,1.3474278326487557,0.1565564200443955,-1.023552093194048,-0.7338511843903374,-0.016395152995220385,-0.4790011917522007,0.11459963983928313,-1.8529366640996938,-1.703264742465862,0.1432453882048488,-0.38919120242117,0.9873824377421565,-0.025484322674917407,0.2580625145355633,-2.137150099993831,-0.3417386505883173,1.0703276438122133
0.667274638358289,-0.9435339099438271,0.20687691923937976,-1.3503042936834677,-0.644408947628165,-1.184365723770396,-1.144379128592019,1.7820553238117227,-0.13794405243654406,0.3020257430545608,-0.21156699692464967,-0.44382011215711636,-0.547776566028311,0.3449335713834128,-0.43685719834758385,1.0591794266852077,-1.250061616419963,1.6425303346030569,-1.1893847692333437,-1.6472880289835263,0.29917634180817987,0.270872184826423,0.4845600108626747,-0.5021276077877502,1.2339827824713876,0.38366009648285404,-0.15770348472439008,-0.5392437599797794,-0.5742552210853286,-0.04049114998242638,-2.2291389144223626,1.0732283348050589,0.1983873007772489,1.1947498281046354,-0.4723906079842876,-0.8185429918289081,-0.43749881479373637,0.3234310757057904,0.6221453671320488,-0.7455116527747347,1.5470804321289429,0.3383450564537143,1.2764597024299813,-1.4182528047374685,-1.196267566733463,0.25339680710688095,0.26065321975346983,0.2499754059590869,-2.07256290449707,0.2933867185409855,-1.1051139371976797,1.7214631560115063,2.3223627969265874,0.09920168719972824,0.5430961935269372,-0.021385502663057384,-1.5420341677156544,1.656856630873241,-0.0978714609733481,-0.4174856530100736,-0.2544741062761596,0.80758539715044,0.21853766680525025,-0.6845970097692868,-0.8602104377804156,0.5140371146559898,0.30096532015882205,0.8311124521395137,-0.01524375279772247,0.21498337221448607,1.0388467226495133,-0.589237772814931,-0.49484962325792287,1.7722567087704266,-1.727500215608781,-1.390982709502217,0.9210487781707678,-0.3308872290589672,1.7179840271585394,-0.993859248076735,-0.4542997469300999,-0.6221857153901781,-0.10408280425296042,-0.47143658593524507,-0.5246467164689346,-1.1749522081576305,-0.12533053489212675,0.10333729583225015,-1.348656206226652,0.1240197926051081,-0.2518901514765964,-1.4008312483822591,-0.8105109375456049,0.6528081882899848,0.5374199308756449,-0.9880971078854888,0.5890393332436894,-0.12041455531547911,1.1316706529396168,-0.43291259366960544
2.699941579116027,0.5264365161679635,0.06638953401252962,0.849568700049848,1.0673556219427276,1.1775405445841234,-0.6253928915282146,0.46270819561735427,0.7653178974367961,-0.7944531882369186,-0.8946451776553344,-0.4416265305487876,0.4937618063018081,-0.08712256935625524,-1.3018938404943048,-0.08253902649842985,1.0307796761719668,-1.6800400148367174,0.5633767677220085,0.3193320353427736,-0.5838168736120243,-0.1349028666554598,-0.6823625086613223,0.2904482977452627,-0.2127522108074232,0.5927540227125255,-0.2905311684626118,0.6288027226350755,-1.6136134637609292,0.559088634354429,0.6904278971818789,-0.4191917534099235,-1.007353445449522,0.22204513628913625,0.5089987195117498,0.686535205295705,-0.9088524142599991,-0.7723631973570889,-1.7725161060466526,-0.8996150862938522,1.916895335842945,-0.03440170662075081,-0.7315774629470458,-0.8783277169977816,-0.7897627609581722,1.061691125983712,-0.35578696415952793,-0.6513292142216035,-0.13329587088610165,1.155329152944474,1.0866436487608315,0.6663242291410201,-0.23649895241116078,-1.5188258682039062,-0.6879368352973384,-0.11780092904810552,1.2204741291872725,-0.19211153478981588,0.8901947971754747,-0.38696102568118346,-0.6274637755962429,-0.7814076380649325,1.46606238443576,-1.3404169568059854,-2.0336992401538088,0.6875971303569917,-1.150356865404011,0.5764859517190813,1.1910768321462242,1.9466099888038029,-1.3958418304575286,-0.21296271114197812,0.1557705648457621,1.2174525601085886,-0.6254733511418165,-0.5972357358093092,-0.5421811794022199,-0.1922265130588001,-0.34894753990890254,0.14309360424311887,0.0538010827016502,-0.4452548525641159,0.3891425936031861,1.3456832287255245,0.601997802091814,0.7751155978311494,-0.020836071534687705,2.1736879777535276,0.6124589955650432,-0.4582869946157296,-0.8816720895376773,0.8061953673597785,-2.1141375586028186,1.1158754306264551,-0.12818963445196638,-0.4416642889387605,0.4429884769814975,-0.514825802886311,0.8646174127457877,0.8856820688887728
0.9315616490424558,1.3263027164145464,-0.20713270143629037,-0.569811204231862,-1.2618006629465341,0.04084954168501192,0.556405738148333,1.2926296919450784,-0.5892485474765043,-1.034734369482096,0.650367438804759,0.3284259002261747,1.5460419017052263,-2.1946702709880888,-0.5776965540107425,0.8629533841925193,0.23091329562856946,-0.7163344827231529,0.8938772216346916,0.654256451436488,-1.1850353620880771,0.35549191079190035,1.2986763439185456,1.758442855308898,2.068141087148727,-0.28547287195112026,1.2049168560830743,-1.9114382101843999,0.39066686111768484,0.6032735020427522,-0.09570255400104487,-0.4048409140070728,0.2590901341431205,-1.5707486210440957,1.5585798128488149,0.6843118957817237,-0.5526226801067207,0.6639365550771011,0.453319243567667,-2.3049030206542995,0.40198878344122635,-1.1796106465109693,-0.3912901495935059,-0.17725856936566858,-0.7410688337530001,-0.6695825746858972,0.06397013893897628,0.6057342027920473,-0.3141780008216304,-0.8015990846961424,0.29624105998289885,-0.44564563668935375,-0.10682229349932769,0.3495320423514396,0.14850161821222221,0.2463149401941266,0.04381518378894523,-0.5976552596622436,-0.3054379438114609,-0.03310096857371923,0.12641681012832126,-0.46218606189861494,-0.5135697842048895,0.30208414740953554,0.20145642335202119,1.0953095849840835,-2.253104701756602,0.24240128451232992,0.1127753167343846,-0.804626788650814,0.49096824423905616,0.7424535800252783,0.5988619736222204,-0.22199451494471717,-0.520037789074473,1.474664087383479,-1.2943531781475373,0.8682666639552055,0.9588166036337162,-0.38737363818915616,-0.39488169836486514,0.9463086374017057,-1.280016238100168,-1.2536600446936417,-0.7812495394881607,1.6124887603550326,0.459348740383422,-0.9944326364847613,1.6283386584837494,1.2026722574111388,1.713349545683007,1.0885968074543844,-0.8802051980655049,1.253881416213892,-1.6786701067720586,-2.0449429616711874,0.4533374070090415,3.2430249106914566,-1.2365987905474172,0.7841956260457402
-0.826180688240416,-0.09973138865173704,-0.1340166285550175,1.130937298704971,-0.06465178712942539,-0.533646459893044,0.4224987294044189,0.6237471146520347,-0.9290696762743288,-0.38962767359238576,1.3015703931082394,0.2625000173908127,0.49000965545316716,-1.4417003782808626,-0.6052011728170169,0.43544156630043174,-0.7708249731182911,-0.6744055487776671,-1.1227435985293266,1.0396692050330345,-2.3926599937188415,-0.20878123779621832,-0.21389823551417395,0.7858547215656357,-1.2601978070189832,-1.239196948083802,-0.9153205719993385,2.411048249387379,-0.7339256254938729,-0.2092705237671424,0.8334097471031954,0.33285348154208527,-1.457669828019497,-0.3911760957283826,-1.212382972675581,0.5350384482282556,-0.47639870942800844,-2.690955411628924,-1.534191249228404,2.282692227803662,0.4982941989621806,-0.05592868085498597,-0.5129761148189137,0.5260342259875685,-0.3695405468117119,-0.6301476016774863,0.30366956990032234,0.6591780197860331,1.9500712653639511,0.05859172693841672,-0.8770975387366682,-0.018319536998883276,-0.924854508074254,-0.031179354595164036,0.12060709531875081,1.483891758557685,0.45321957975314997,-0.40609360626534335,1.252218983064303,0.3009069614432142,-1.288513922720239,0.6449950677530164,-0.011451286440312321,-1.8399285390890967,0.7821459578329951,-1.903622267995535,0.4760311964410222,0.7575805485659726,-1.0297739423188348,-1.0434875799246337,-0.3018757982518836,-1.6826341215267802,-0.13474861570164381,-1.7264532581643475,0.04557992419951953,0.5586700257745891,0.13487686857331266,-0.9913377173800602,1.2110578030040031,0.12917126610465887,0.48981728345078607,-0.49502109638578345,-0.5180984228267272,-0.15670771544772552,1.180549736850817,-0.011254968458163856,-0.37433112648663086,0.5476898234131908,0.5482954116853184,-1.8338786139108936,-0.7452924321137151,0.7365624995356326,-1.5402186524318675,0.7201447582482651,0.5194123081435483,-0.3903031598721014,-0.0058205612915370976,-2.4312624558589317,1.574181203664078,-0.09374170997340792
-0.5920061452036848,-0.535141110372172,-0.8063308449252756,1.4994118839032702,0.6916511706910834,0.09200476267064078,-0.3787457021344706,-0.6241732489989147,1.8586591352493702,0.013471217266141571,0.8296451851456073,0.5051214045187444,-1.6780751331047068,-0.5066147030712355,0.00878201145036143,0.22670143770404355,0.737238426207442,2.4378412447083213,-0.8234649350934554,-0.7102104129798714,0.25188758124016447,0.001825030180696552,-1.6636600555936307,-0.2264730374697337,-0.23497817111986483,0.22606344667293393,-0.8499142771856935,-0.37941226341683654,-0.1603068015282596,0.771183826694941,-1.839005165345566,-0.45104163629405286,0.5464340380076407,0.060163554532979294,0.5369640415021452,-0.9004141368113757,-1.148546423824341,0.6302141301192233,0.4553050214695276,-0.5144674473813167,-0.724896205798812,-1.806987097393448,0.6141411438638091,0.01923075569455948,-0.5189973658997858,-1.0025529508161428,-0.8907640828590258,0.9963745980870858,-0.658535827739782,-0.556470809532106,-1.6402158668785638,0.4331894396184318,1.0354495778889528,-0.6371140289601118,-0.4458424944003757,0.28353406057529973,-0.7157086797922266,0.6765681324216561,2.058512524491202,-0.03240266220912934,1.3304577331107172,0.4379018556552834,0.33888517543185903,-0.1373895470720541,0.25168692590631353,-0.717061331248671,0.2930728845812908,-0.6123141720571398,1.349114408811665,1.6271289028038092,0.07406153712554685,0.5925859008264472,-0.8418646950404479,0.6062232812296722,-0.7958641384194594,0.29785349856081117,-0.17995470115947218,-0.6130943357040894,0.22691640139780947,-2.2909611646643775,-0.9415906760548012,-0.31451769310839583,0.09041943751159597,-0.32358839208997736,-1.5934319027687538,1.3558433535386987,-1.4019914465636267,1.3107067682059586,0.508315783504648,-0.18551797928072003,0.7832377073469524,-1.2932368214293364,0.48558748700114657,-0.1733296046132392,-0.635834872252776,-0.7701453934208957,-1.0792229758258252,-0.5175000748557455,-1.9798376493676975,0.01620200745142788
1.0302153161353376,-0.19269964121475858,-1.452524849341824,-1.5291594660521788,-1.406444219573561,1.0638777050759483,1.3811028254628321,0.9084227356327356,-2.6124714216883715,0.6655975934339449,0.13528381019159677,1.6703497584825164,-0.00940280495248606,0.8488945209629795,-0.44765242138370864,1.6097777771839092,0.012247296757835422,-0.02233269114233954,0.9284648578096932,-0.40152225186324914,-1.953859674731517,-0.8211041945482066,-0.38436415332489904,1.5345736637360485,0.5363974983338985,0.2777173080869549,-0.9369074617359374,-0.7282306479452478,0.6736734066244109,-0.2973701449153141,1.0509276592866392,0.7211037812137187,-1.1218136086529535,0.5972320079607065,-0.2318225759921004,2.365057521432805,-0.22281935546855505,1.1868756800121634,-0.2914808356240664,-0.062130799366742734,-0.562403735947883,0.10883175199733587,1.008151292855185,-1.543752014445685,-0.5020407442977214,0.8172827670307011,-1.4259259443625991,1.6832438302759145,-0.01922493729455435,0.4343126817447675,0.9653234269582072,0.7149311504591935,0.03332181923267799,1.4179598469392531,-1.0437068279655186,0.20882720962785087,1.82219960634163,0.6746073169494081,0.9461972297470519,0.3585909490965937,0.9706701168614223,-0.9756172418576085,-0.585230455526477,-0.7551744569094485,-1.5004630091266864,-0.2872752311971178,1.5022455278474331,-0.12267230228334057,-1.871632588167529,0.08738513306575832,0.020050418963354858,-0.5585389579545986,-0.9539747895428499,-0.7691859489622963,-0.7876803053444288,-1.4869855352529286,-0.10824213142475962,-0.5405342048681774,-0.18233723440032787,1.7267266934846086,0.8596062904273382,-0.4248513460649826,0.14515444763945806,1.805738706567027,1.6343127997592914,-0.4213909637683893,0.11182086221475332,0.22296856325053738,0.8715330659515143,-0.3108687273698421,0.567068042908444,0.684370941086211,-0.38682960822601775,-0.4230399765499961,-1.133266294052985,-0.1324469421521992,-0.9194381371713577,1.764925569480815,-2.712727731248898,1.0026174106373136
-1.4420943298210296,0.5721057448183479,0.9554489049642357,1.455631058134345,-0.9866773686665675,-1.068127143449993,0.7550562442319336,-1.9765776928077952,-0.8985664087694042,1.883624078029195,1.4274264637818184,0.2593041018857453,-0.6803757929142185,-0.13180264255417215,-1.853927755941732,-0.7571094557994741,-0.31171040763610985,0.3030478578550356,0.25585816158229946,-1.8011912874555762,-0.4829456784773941,1.66069230847165,-0.18712023305590408,-0.6511684957661382,0.6779287513924852,-1.1561024392637416,-0.023624050259838818,0.5580049877886054,-1.1246218725079307,-1.5059056629369862,0.5899244866943737,-2.3650145144288084,0.2838746229228713,-0.6412364504041306,-0.9945732385865087,-0.9613849749933556,-0.6790155004405939,-1.5275693306650673,-1.3712430051942268,0.2641236644413481,-0.8028836016368752,0.8911585335185729,0.0432135696501936,-0.7228431021462307,-0.38516442737678813,-0.4380516687741067,-0.4239968732053038,-1.2388327455464305,0.6446376973099331,-2.911725719177201,1.6007805767155443,0.2515939208652507,1.4304409770905904,0.2344989230538196,-3.487385782548672,-0.1504392566126973,0.3493391942985606,-0.172544705234771,-0.8533480394977014,0.1731306217538104,-1.1378677203425978,0.8874673986690732,0.3718647733066416,0.36788752749744014,3.2207335919640423,-0.32607222265729163,0.22119716914691095,0.05428511460922219,0.189431687426118,-1.0056991297183433,-1.1613761081863145,0.7108898062233961,-0.5077851439961207,-0.23522854258316525,1.1429810261738205,4.077508029601772,-2.1983500254052015,1.8267301262301745,-0.2508719249654835,1.3426730883815707,-0.5611490382087528,0.2969384013128555,1.4083361839028998,0.12935084219012044,-1.6933887314632061,1.7287703494791473,-0.8490688221553275,0.3167429046837099,-0.8858882851056538,1.429001298513192,-0.5931112882892267,-0.8595832719160853,1.4727674495604866,0.13937285732725824,1.985147412438104,-0.06917881166078842,-1.1485299959577033,1.1880947058059739,-0.07220852594506691,0.8687413787742715
