X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0067630364623006,-0.21908797723325618,1.4048376877105084,-0.022088990844900437,-0.5867568438867194,0.19036620401792573,-0.917542964964241,-0.6633122240257732,1.0634266704199573,-2.335184744273253,-0.2010171007524955,0.9860179888336957,1.310273702555586,0.032336269663219536,1.3604200420882337,-0.5274358498283058,1.068535493707019,0.4690080592670926,-0.5467990934133079,-0.6476851028003003
-0.2824318450680962,-0.42024673207158536,-1.9373371529998158,1.292901370922046,-0.09026073997973011,-0.731448959108034,-0.03150276924642393,0.9122833183286555,-0.38708072462745874,0.669584285804202,-0.2526007058961852,-0.2518739508456201,-1.788971085773078,-1.352203631008406,-0.031726710826500096,-1.191035031460919,0.5548980177349431,-0.3565998323716471,-0.48446411049235955,0.3410118201723825
0.04714476114718786,0.263476336634125,-0.7382169415877746,0.2454152401100766,-0.7295593314373211,0.20680881585882224,0.24225346230449124,0.884413456002396,-0.012988807863342104,1.3661280920693728,-0.058107452143412015,0.07157252184141527,-0.02535537721334437,-0.1465141073225783,0.6851519243451205,1.1155564320578402,-0.8479613320770686,2.094966974308825,0.24388457117901965,-0.22096690984230524
0.09261878936713834,-1.1687795304395494,-0.2619310075381255,0.4710218672626297,0.342401124776258,0.2093324285478074,0.09840926330053323,0.8948604105935037,0.11069551830990983,0.41524654872932304,-0.3800467099136289,0.13608964630829273,-0.024049187565089038,0.16591180798004898,1.552562945495317,0.13211527760412115,0.16395152409747146,-0.011055212554861466,-0.7353702704430002,0.8300813236865724
0.3360573512599099,-1.274403051658023,-0.8185790012520429,0.013252547725651492,1.2894367469579084,1.087449783717753,0.592317834498229,0.28748668201988076,-0.4144770704055997,-1.0282433990922695,0.908651205145707,-1.7054192923341078,-0.5273036601035129,0.05691067998296618,-1.188588154126381,-0.29771190580841533,1.329595096091395,-1.5796418374729824,-0.9455219582045762,2.1251089415948035
-0.4099147070196211,-0.2411903659694405,-0.6734367518970202,0.1141978312818286,-0.20599653599423076,-1.0736361340419058,0.23248633098551552,-0.12377427622352129,-0.4850914545982296,0.31649496793412746,0.27314712729539736,0.24399833546716262,-2.1145113839653282,-0.5668316518958674,0.3685405521280506,-1.1542035749886417,0.6153094196615411,-1.3352029906714509,-0.3469231195014118,0.03941207788978749
0.3155912152411488,-1.0171211828858682,-0.26008125377607355,-1.0677072372122358,0.14081720313731214,0.7289615228729909,-0.6144190844317601,-1.0875263799521513,0.25773985977445785,-0.33191801768881257,1.4380535904675487,-0.6936995165502976,0.3438450134232901,1.0247075605319387,-0.14727278095274532,-1.0962048121189183,0.29162464891447654,-0.9590967009891064,0.32930797161464903,0.9210434935258003
0.12699284126083737,1.5568945417722517,1.6538199499628452,1.7243735201794699,0.1604546445773551,-0.34773847208878844,-1.7388051039121815,0.0735348286004255,0.5635596209109726,-0.35394454395313635,-0.7631559861888559,2.2740766314750185,0.3144985355793417,-1.2671120507852929,-0.5162250455635968,-0.09625489096095707,0.3940880967691957,-0.41418874621396373,1.2691727986115298,-0.17991215121792792
-1.2856328992112698,-0.09668982070109768,-0.020958974576010366,0.09058376060333992,-1.6426434576163835,-0.7941905090900564,-1.0419505790412755,-0.9913180773670415,0.15782417668564833,-0.024037933173241204,-0.6229959019239651,1.0738183297963837,-0.16314878758058213,0.7957838251613073,1.0142916072106172,-1.0618518947124698,-0.8566940790983576,1.1235421891993536,-1.6585002974475493,0.8992378411034553
0.6546790363194515,-0.24281093702196604,0.0065335080807502385,-0.2998531422084226,0.3283599973333852,-0.3422587331309232,0.12578149970138947,-0.8502689228642062,-1.4233236722964304,0.10608577158015232,1.3718418663981882,0.22139815435612828,-0.3881233099963477,-0.7425965708931982,-1.5530367919140506,-0.5686086421932357,0.7726863519347617,-1.0031958532363041,-0.34011069627524604,0.06362933484383297
-1.2329115230353582,0.6020061260670913,-1.8432498746609824,0.1542299640897529,-1.8159757717134053,-1.7669382294364062,0.07360071388899733,0.19768589781774892,-0.5428087548570304,-0.0662607564849496,0.7641289453287022,-1.1659260423520348,-0.3132340124782538,-0.633897179005073,-0.4904414247301306,-1.1316484217394303,0.07711116420122613,1.989389904398945,-0.4964854697235655,-0.0029361153041276354
0.2382246989873301,0.36064592843043547,0.47964264390900646,-1.112940082851185,-0.5205105614369733,-0.45487877669925375,0.6340089301128959,-1.0027164774300745,-0.5061590670731833,-1.189746660820016,0.4713116933814734,0.021467517169928323,-0.5006942942273962,-0.29408430175997047,-0.5091307749173308,0.26715235457043807,0.053495469288546114,0.19110756956058791,1.9892980303949455,-0.6302967106637283
-0.8528889592182615,0.35629576461244095,-0.3441008337645753,-0.08423765264141989,-0.8948128317016836,1.2666401057193017,1.444393398818858,-0.3485769678042575,0.3008593573280629,0.8812700772293772,-1.2615416852153285,-0.2886139420639757,0.3163459037247248,0.1867727011094262,-1.0470539391991311,0.20479977302345057,-0.9711559781817464,1.2858162057215965,-1.5288871571540175,0.12389359942228137
0.055784791706059746,0.11297673212081875,0.059109796614436806,0.31241323124568243,1.324884748687582,0.37164636819140584,0.514900328945953,-0.48829676846400605,-0.06852367025349354,-1.017906623172058,0.39356897718389766,-0.5021902012469903,-0.8132053526470441,0.5521024097950752,0.03540571944129762,0.8214885718236468,-0.14716816629515964,-1.6390464661253068,-0.8123837184542337,-0.48732465547472503
