X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.4255012358481697,1.3002667013625242,0.6433051280904303,-1.2772149671184658,-1.1459352442048532,1.2809306067925434,0.09080769211494276,1.700346547966567,0.19719438082068758,1.8345719847698199,-0.1385546489356979,0.5549496333018447,-0.7102701821876677,0.7656753948460836,-0.692853799815386,1.3815141554093089,-1.5669298268036838,0.14826571691063897,2.0965805233462937,-0.4141250459412396
-1.1481549784723049,0.8726713116166704,1.5573907442983754,0.8068720444067108,-0.3405363450641114,-0.13469663170571194,-0.8645155876208985,-0.058697358095873786,-0.5483934586216511,0.8461136458689815,2.180496184202636,-2.389381508998172,0.054148147486399574,0.5296746806202629,0.2808100449142987,1.6008616693537203,1.7043213562170298,-0.5000462241172284,-0.32085338716115336,0.7613549999903622
0.5170332320277917,0.6013642405803326,1.2296717361382572,-0.8631473713404908,0.29344630683576584,0.5040749560685452,0.08200752198187936,0.004520996458875658,0.808033229528141,0.3013045597735847,0.20565083108671997,-1.1345093340918033,0.7655645390159934,-0.8244111134551492,-0.43536185752521334,-0.8012563411315494,-0.1683862084254662,-0.6842812208834518,0.2402874487682116,0.25479362585204135
-0.30116875013279304,1.5660394251759955,-1.4402323781407216,1.4487349605565807,0.8554385696705981,0.6476341288620621,-0.5367253448435636,0.22979770363198293,0.7022782128465034,-0.2257183201267341,0.2747041021694672,-0.16453395827404205,0.43129652314289985,0.5660072751966722,1.1090980898401916,-0.889134456660134,0.020681684868891683,1.0622285334342378,0.7668286852569635,0.2296614978694524
-0.40894081149169276,1.4038940446368189,1.4101341001180618,-0.37384128632748453,-1.6607035933379122,0.44871982402414534,-0.36629027780538437,-0.5696950831195379,0.9826023137054654,-0.14032224085055114,0.0921940176397851,-0.5755469118823454,-0.9286714111227183,-0.2114816087267841,-0.07928232870053367,-0.7811301064049881,-0.004956967255034482,-0.0776583839189664,0.7495873516623814,-0.7401906302848049
1.0890981454228474,-0.08560423042341238,-1.0327133505030832,-0.1918510760044066,0.34902795718588997,0.24953576722537346,0.5045552166511725,-0.3608453140914758,-0.07576033871027557,-0.6015500344247938,-1.336890825742432,1.9292583975439608,-0.7990211365496993,0.3592573762614188,-0.5881263225672128,-0.04274994805841163,-0.2758485604283334,0.5261456301165205,0.33942312545376785,0.4298472712898458
-1.1452447548979554,1.7185818588357085,0.9002337927891434,0.5175940670152861,-1.6732923733452179,0.7084403853207383,0.7669928424090517,0.03042715214902105,-1.0242163133325721,0.3671593228755506,1.7932087506868657,-1.9195462016556961,0.6176553515129888,-0.816742555773483,0.8449004193825282,-0.39724304631450247,1.6459385966692317,-0.8396725625324082,1.0709009136121173,-0.5252359477162156
0.26464565613885604,1.6943099156713526,0.9145536881527361,-0.03470055477104175,-1.4753265052812177,2.0010303078745055,0.8786427546266818,1.6077511752583817,0.198199278022334,0.8602584140723193,0.06764494737909549,-0.773291344429711,0.958760675872971,1.5352466286588904,-0.6768844566958081,0.04295794083162579,0.07817102075076712,0.777648428128309,1.2008422056137755,1.5089635210069885
-0.43620778852476344,-1.7658249945039464,0.6182243848576139,0.16924817699710018,0.8793762721654951,-1.8297114148425004,0.17878124814859264,-1.1742150123511814,-1.3761838063568377,-0.7154910020933392,0.8504491558149516,-1.6994066129985754,0.8245499567029677,-1.53712135802631,-0.3574656401655748,0.9901072604033269,1.8616282296388282,-0.9499863921840879,-1.819295924023741,0.20308461796243177
-0.21331103071827706,0.5343260475905626,-1.83806543299192,0.235780741767024,0.8711946877294683,0.3310325226025487,0.36815785959650366,-0.03462497436775555,0.008302246285373254,-0.5007946760374198,-1.2970513003573154,2.0171189580156814,-0.09675270290154565,0.7222888540813691,1.0443144893563407,-0.3421861275384692,-0.48335319594071324,0.4683621519740617,0.8800416976079697,-1.791915087542196
-2.4455668561940156,-0.3477202491096209,-0.06941534317044902,0.18910452303183603,-1.0839846756386926,-0.5465217898024063,0.20311614648820814,1.0863470472953114,-0.8401972319153928,0.6105673731485897,0.32719734192834327,-0.8655948238535737,-1.1689595936438901,-1.2719362481433,1.1462628625621007,0.45288020840170634,0.8245627028471089,-0.39838990435554167,-0.14071440491102302,0.6474897459407095
