X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0502012058114325,1.4440689348011873,-0.2909953291085996,1.0283538749072232,-1.3501611410591898,-0.24102325786449222,0.8983837150408784,1.0422992950372292,-1.1576206500614916,0.14115579687620275,-0.8909150213395884,0.9127245653205975,0.6602725230603921,-1.3490598718238562,1.2304267359172931,1.9854510200535438,0.3170484390969172,-1.064140174210653,-1.0604331598460301,0.7814817088215559
0.0007951195591848044,-0.21839677542391456,1.3927112749992752,-0.5313632330474186,-0.25565081126111494,-0.19859077810087344,2.1745354744682865,-0.816798982839294,-1.0706124731474693,-0.2822871667927471,-0.7440170961707857,0.5766014145776063,1.7815360290267233,-0.2484857624537785,1.174051932399018,2.183411344677829,0.04736417952424933,0.04826188214596996,-1.9844510081569113,-0.3084583670097939
0.47075366755722453,2.6029965554516608,-0.9283838259548712,-0.5819576039561858,-0.046690767034936,-1.1500590320503774,0.08647836783013158,0.7232691429144729,2.015344406249214,-0.4605276073192821,-0.2617297651078598,-0.4196349331009881,-1.3095584289903708,-0.6323649611534286,-0.8586013081750409,-0.11940677150632323,0.4788405589769705,-0.33379907407432574,1.9188401048135506,0.907331918641393
0.6525559591970337,1.8296049413948887,0.8332258503068748,0.09805370690707382,0.27969232449832476,-1.2836695300238268,-0.39095836928610894,0.18704870250546848,1.5445087823224042,-0.277341691533411,-1.3012004365969567,-0.500648258122006,0.29878439997306355,0.2856870934709419,-0.3152764818387799,0.1909666458118983,-0.2129455480117015,-0.297237610914004,0.9907070724137638,-1.4329557344181685
-0.8949367863610945,-0.05576736555098875,0.6587917439395934,0.06670157709720817,0.19792118769363376,0.05114439930387435,0.5979304476618669,-1.1527126312182223,-0.3945343804530095,1.0795689610467174,1.8898578669686963,-0.8637610731810021,0.16599540916904612,-0.2602730655289915,-0.38968433761705285,-1.0130741506862282,0.3851700299235011,0.3659898369046401,-0.03773410345863756,1.0262572405752854
1.0130143073922202,-1.2419588107011263,0.37027542763362403,0.9250802655649542,-0.4611145486263979,0.9646237245028108,1.5748051403682004,-2.1086488148773155,1.0243229722196308,0.1052096534562634,0.940848965080291,1.294180007729053,0.522196261409337,-0.30809320201613977,-0.1080585339180369,-0.10222271984354597,1.500243186803219,1.1614985321991123,-1.4643787346773633,2.4479383820283607
-0.677076416096401,1.1725073551196112,0.8231955714483333,0.1881794700257044,-1.1755585841822378,-0.3810570773978536,-1.02599533002355,0.5083093961056321,-0.37418189818863246,-1.1620196795010227,1.1797564482349432,-2.4673148654510975,2.4174813025262423,0.5151962269794356,0.7924829191900096,-0.28431240782663675,0.6021731454249567,-1.9905760687907719,-0.3446800659910857,0.8588637225841221
0.430096539350979,-0.8784521035628852,0.38715766017938497,-0.8936279154147563,-1.0731509820484992,-0.5350786914783314,-1.2648061048163597,-0.21706162781478808,0.3508040896067648,-1.1591802932368556,-0.650923070711547,-0.9418331637570657,1.5968459873266403,-0.9406390867666755,0.7465326646156653,-0.35263010388916766,-0.02857694567067802,-0.7849077133914096,1.0475474290450297,0.341351062294826
-0.10361513923976498,0.292715172679719,-0.18116789584475976,0.6359374399503108,-0.8744649055886488,-2.2952018359758504,1.6436412777188782,-1.7530364596966597,1.6892691217218496,-0.8100630470192755,-0.1711495943785818,-1.3591420358364317,-0.025591587801857357,-0.048961935179442154,-0.2465771187282433,-1.9106693463099602,-0.46280903074556623,-1.0819755107854687,-1.1749505042879806,1.2385644628612382
0.6728250756729146,1.296930925636293,-1.3119016879883778,0.11177590907335078,0.17903356554432667,0.36466267449849354,-1.6430931028826874,1.693321363413597,0.10096812042087182,-1.0430129445885064,-0.0662297461718816,-0.67430891767577,-1.2174725616221873,1.0638249675695786,-0.2798163660246716,-0.2940859368355073,-0.19788491323815138,-0.5425934471652485,-0.41999849518825083,0.5019203007059524
-0.665358635515236,0.5598029555821666,-0.6205462749488239,-1.0778736706778242,0.39295937862320224,-0.9866766937806014,-0.4791614371311878,-0.2563401355044255,1.6265082096782568,0.4022313889499029,0.5411854664666518,-0.6667057169439736,-1.5668882135994568,0.5602501612642421,-0.8859589162051755,-0.9397337716697063,-0.7958061282847386,0.3030310328192451,0.5697007945823982,-0.5960589241057149
1.3996072766326881,-0.07028196500250582,-0.09261852087049674,-1.0057706924065315,0.5581650464818257,1.0370476999758735,0.32721689997946796,1.0723503728902175,-0.9135693750624334,-0.4270828456486122,-0.9101023436731561,0.23501601290940793,-0.2427227383878611,-0.20966936548250492,1.208802445745175,0.11342920275089716,-0.38104212416941413,1.242709351231578,-0.2770800200521375,-0.3620601256240509
-0.4260773260152257,0.7117329084217948,0.5386300508048457,0.13845984255191407,0.7729465698559341,-0.6041735096819003,0.5027810843754581,-0.7186721070728638,2.4538313139498555,-1.6737577466590734,0.5890037810206973,-2.055142202586734,0.019985282643605867,1.199601032090805,-0.32318745284054723,-1.8874322542240258,-0.9506545903176419,-0.14527634434726197,0.326429447068798,0.47460316239353006
0.9239751780297425,1.0505396373771874,-0.2914069952693309,-1.353543132027907,-0.7352564421208418,-0.6817562526934464,-0.20797092763465752,0.7039925559906384,0.26451189226621885,1.5482297411541923,-0.5201082853667665,0.4910779964840323,-0.6054967704563615,-0.7474678259947024,-0.11382706646558731,-0.2389213039507346,1.0899187317072507,0.4253865636636651,0.5495543601091124,-0.5158333513734135
-1.1369583230440972,-1.3607226085904578,-0.6524489196253259,-0.21347606299132743,-0.1262744739909606,0.3648505273009964,-0.7183958301641857,0.30726859694518843,-1.728283106901051,-0.2682278838310174,-0.6825741020294435,-0.17651573244263744,-0.07166846715619238,-0.5654500343330919,0.07568859881522867,2.338416566984896,-0.843814653777454,-1.0552892156906335,-0.4708931758765893,0.27363865557008565
-1.0100785588429941,-1.3475691473622395,0.36113545007227127,-0.5258111573173078,-0.43756539973609987,1.9210316991085958,-0.4411512099756532,-1.4160147499462747,-0.8931038339289871,-0.21882815866213076,-0.30275894582294927,1.7790033613304268,0.8134102207043901,-0.4530391447207644,1.6994260287990408,0.15036752056948566,-1.0245239446202299,1.2657305666852843,-0.2890675875624892,-0.03419122564090233
