X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0957345630086213,0.8692122291529045,0.15200222599055374,-1.1767986189893846,0.4063354597932074,0.2439647465803892,-1.1357512499619726,-1.8973549494303423,2.9053632859291265,2.47977074076224,0.3758363698855991,-0.9358214141633853,-0.4891064930225576,-1.2458389642159597,1.432283180322967,-3.1414262346340713,0.8787665054688997,0.6826942001630826,-0.47738852497997863,1.0610183192489762
-1.2669800265851006,-1.8964030928871898,-1.4022056373795697,-0.32806971949871144,-1.5912781266776366,0.8255977912018192,1.1856276211541068,-1.3884397151227623,0.8384485953202114,0.55954462324611,-0.38990257856709476,1.3432940811271348,-0.25133827380631163,0.2459420827173037,-2.3829541109920043,-1.0099258401828073,-1.9084273231393794,-0.4882813739916452,0.1879787177443067,1.8218393000029713
1.7601242552451049,-0.24613775677601188,-1.086673518873001,-1.4249257403317557,-0.13532486204973743,-1.1374656529222738,-0.8243892786028669,-0.08040264674204066,0.15512657816346404,-0.11926259577993731,1.5782317560106298,-0.7346106270859687,-1.0469950593823936,-0.27923218145563583,-0.12222677395556278,-0.6153862208263907,-1.1250725428156236,1.4007944171765498,-0.692883022715983,-1.2373018859019818
-0.27498767147597586,0.8873348011926204,0.23697836317416124,-0.9430570261297611,0.19712375428076864,0.696869394312259,-1.3956146414021935,0.16055763384113442,0.932258832054289,1.3082343344413807,-0.5475080017244379,0.26762288523509015,0.15261954523511098,-0.3868377443750598,1.288738725706818,0.6028779191196301,0.25133228482830283,0.24981788913577974,0.4037959434911003,0.6587113119575358
-0.24755085739222868,1.4695415998737411,0.4165129431458734,1.1296038317779429,1.4133969086955167,-0.7948083085227595,0.5591198981780631,0.9156419545164678,-0.5730451935980277,-0.7290322914184851,-0.09663237507891574,-0.06815278281909883,-0.5416156701221971,-0.006134464934323536,0.9786175220958125,-1.4399655908563547,0.8453602451639449,1.0284977962259825,-1.0120043517031145,0.10762571558438226
1.177588173759976,1.7664005570921704,1.2986242122141114,0.8787768333243016,1.9808501582579185,-0.6650126223038315,-1.6940869430353684,1.2217470199887546,1.029299995795044,0.9693269814316046,1.5049067233430804,-1.012138566853446,0.3613050564160297,-2.041679114013782,1.3903481361421153,1.4629424937275755,1.9712289737417314,1.0127124716286893,-2.2572048072570636,-0.15062176298644642
0.9066032967722519,-1.1672852070431203,-0.010213291895102056,-0.6009056027503077,-1.8759922624764382,-0.5240185390960733,1.539204601500945,1.044006854006421,-1.3607433572521352,-1.7192357815583408,-0.5717642441471544,0.7717842677392126,0.5093076132736524,-0.10879311797853071,-2.0819307626077634,0.5577796944017132,0.002816067120534004,-0.8044219870915571,0.13091182087890804,1.3416076702248638
0.43484900046026603,-0.2908668366918388,-0.714911321159866,0.7415462401912618,1.9278104811617691,-0.2612700772370817,-0.7228507931042014,-0.4892147998666118,0.6138904754988328,0.08653807276605724,-0.6801999052649356,0.5276263495323,0.27973948306386065,-0.51032573219844,0.7632204033488417,0.8221853556475224,-2.559907677563332,1.6284991539158316,-0.12877479941431622,-0.5174628954090864
0.49957603329226097,0.24734153103736653,-1.8675334307338316,-0.10632663899791044,1.2020992356525826,1.228235340008065,0.5118053703752653,0.08058488131795367,0.1922054727437516,1.140077445292436,1.8950311536031719,-0.3504715394568166,-2.1084361386864168,0.1455342618811712,0.9101036868153806,-0.9480428435810596,-2.086615418989435,0.8663027587547026,-0.00416528865914066,-1.1794950657844447
-1.2548881686774753,-0.9150768925003455,0.4165837470452044,-0.28556038616327484,-1.1575390846452054,1.1672331103815838,2.209247079804538,-0.491054803531464,0.09682439857182429,-0.19707816018687044,-0.2770836988005125,0.042885745675270544,0.21603556925744083,0.32359631572650377,-0.9158553475610817,-0.6028519584573281,0.14941123117095073,-0.24639983192235906,-0.8356349296916061,1.294702544307932
0.43300245644223456,0.28122860815772877,-1.6824030830304673,1.498165373544087,0.9121211694679576,-0.20280891076242838,-0.8056359938912651,0.7914594612601528,2.8682319464645607,2.736925041078689,-0.18582084955611955,-0.944327249166037,-0.5910871616761885,-1.894208694368353,1.9706054299145683,0.2059113465302652,1.9639511009345185,-0.6184916186752394,0.0013873099692771659,-0.47877422337528813
-1.041193748325421,0.04873343551003726,-0.9687692645013944,-1.1368571156982823,0.44579989720066426,0.41521713398576604,-0.836145417495965,-0.8008699202425876,-0.5638884429073449,0.3505275664317262,-0.689407684421981,-0.03930264118456571,-1.6382026057610641,1.0666675648949535,-1.3591456564239914,-1.9600021030901087,-1.8244348459122306,0.07459762526581222,0.2564837980393991,-0.026653069957488493
-0.06248203354345417,-2.5132408354693583,-1.1287948654504893,-0.6857703586101487,-1.1813379975845444,0.2352991610782469,0.45125232402282084,-0.020025965863754536,0.05809922588420681,0.42373042157954355,-0.6866896418007853,0.7791851369330743,-0.13676290754441145,1.2575701078141903,0.3766046950154354,0.7645368856532594,1.2847305138544758,-0.824187671386725,0.829759381786492,1.037090889566282
-0.7425925659227725,-0.1986291374608456,1.7141929755959544,0.6106644220782981,-0.150526530042617,1.1977400508942453,-1.30804191917751,-0.7542690379709903,0.06139212879992672,-0.11394996181241587,-1.6476167042309546,-0.704760046032155,1.7903141641090532,-0.2445430155657879,-0.49537269413483803,1.3314564427885243,0.05294675499891473,-1.367701392703058,1.795476092576479,0.028551317267246395
0.23999623099589587,-0.7779947972025125,0.40132683622294324,-0.1796585029481764,-1.0425243723388464,1.6741615940222951,2.899261603866751,0.17279049874583874,-1.156219812042202,-2.0536509935849807,-0.607928026164037,-0.22620488091190824,0.13788335756935688,0.9934870270370006,-1.936666266775809,-0.7849841002960297,0.9359412892097912,-1.0567566057516868,-0.08716082665991641,1.4608371593388219
-1.9086816585853112,0.02440018094965837,1.0547519568625445,-1.45659698611909,-2.6963028117931014,0.14708320907647965,0.2503965259938272,-0.7286181338156879,-0.7771956323318854,-1.1445625571915514,-0.6105514252184814,-0.8644105801962804,0.27837968843956984,1.313083854000321,-1.3361720056122621,-0.7702248909271552,-1.5118727059971935,-0.04969576695063769,0.4160995279171408,-0.47108524689441383
-0.07900241918178168,-0.6797052807315225,0.6090768548555607,-1.4979220347687128,-0.41680409539426133,2.403676674329462,-0.19805656922080173,0.14483763669648733,0.06574610577751527,-0.14603970430707727,-0.3787381543636022,0.549665838126869,0.3263225408522924,0.07420771578471524,0.7097123303663753,0.569294349127279,0.344994993429959,-0.50888639919468,0.4868876291504247,0.18681160600058153
1.4911682375556774,-1.047388122220668,-0.5651242322304441,0.25129080012730753,0.6982386329418534,0.27648991136951573,0.267982900606505,-0.715508634020431,-0.18850985997820383,0.3022946830928358,-1.358492378879915,0.12779147474660826,0.9574445397435644,-1.2636772766199513,-0.48730913052558555,1.1056781878635444,-0.4837278997070546,0.16222867588953066,0.3812007238807016,-0.5549677499097397
-2.4180630605730618,-1.2550993772833015,2.0451665327108643,0.7252322484813809,-0.02720953832492116,0.9942335813003812,0.0026799772831623395,-1.7348213637284489,-0.8160435734939436,-1.1543266290509415,-0.6712399404732401,-0.5819170224845712,2.6335425039302365,1.0692700196647151,1.4989016975456748,0.25182930611161725,1.0883433595201806,-1.1637139151152234,0.6613328730177006,-0.014793359064443878
-0.26849384408312194,0.40911989168810314,0.3251784111799133,0.428461646537016,0.2533325063938737,1.3127772964573303,1.9800136581376162,0.1731988542342172,0.7524438078208828,0.9776147960524553,0.7165227953910749,0.6850122660436333,-0.7116343841531467,-0.7675476598424197,0.7824347779766128,0.182507569102885,-1.079845910088109,1.3039500163825748,-1.6917216986249533,1.4614555712021386
0.006613625677214785,-2.8601426004438752,-0.27575207745874275,-0.8755486247874883,-1.8677479029959279,-0.5607558496190356,0.5350165261690463,-1.1870359322318655,-0.2310545604139639,0.20545377283213517,-0.7823043100480115,-0.33956466605107577,0.878678996345203,1.231227624476933,-1.9453601474546651,1.359982305524923,0.7928150367457991,-1.3557749743358565,2.0391803971557154,-0.36119679510159647
-1.3730373042860367,-0.21198196739541572,-0.6061617334012892,-0.5084184411066157,0.5131986565734149,1.0229586981238301,-1.0638021678830636,-0.40865106797906764,1.2413122949350226,1.1108072717283353,-1.658998962917372,-0.6929991606790131,-0.49920882137761363,-0.16041167082738958,0.6329264516201497,-0.9038142203232977,-0.8454624627430648,-0.07430193730119225,0.3795366571680897,-0.40097670662405716
2.1083591652605076,0.766867605717179,-1.1613213322248803,1.2525447757284776,-0.09575550940202544,-0.5115875410789619,-1.9795262890046037,0.602604104649027,-0.043437896128249685,0.750829689202127,-1.0091311868917923,0.37200893964927834,-0.9793148415744277,-0.7252658369720284,0.5109791108484864,0.9315302765747068,-0.5263622907467106,1.655716520999537,-0.681259081096152,0.18003674997489683
-1.9705342962288046,-1.1589385813673003,-0.18409683040095728,-2.823847108878741,-0.39237411921518883,1.4982340788458688,-0.9620986281302839,-1.831167410604383,0.16954184701124617,0.20839838376018469,-0.5436566297659435,0.4319377991036056,0.4842253535361369,1.2099677894921248,-2.030384244099699,-1.3652543451679036,-0.8655217715678977,-0.3561946949767684,0.65451395535358,1.9720878440288603
-0.3476504380444437,0.31497049046155035,-0.6890213656731605,0.3767540245505388,-0.27368700479111635,0.4540534529518304,0.17824071237741423,0.9948664542733276,1.2220611925627636,0.641747239726821,-1.1510542421329093,0.5016063399940747,-0.2475694462468926,-0.4586210831811366,-0.3921267764787371,-0.9480752196981901,1.4780653039286111,-1.1280270619316863,0.48859721735303835,0.8226709417738391
-0.27696189448557484,0.16445131174003397,2.3875597210065633,-0.10039228404250251,-0.6992890218989161,1.262646455837934,1.4003522034401918,-0.3715775198136008,-0.8751165973747906,-0.9347077315934333,0.6723529268289348,-0.029492789509485244,2.100078501839959,-0.0280849070331525,-0.6925526943380474,1.3284939982516748,1.8068656677565487,0.36780421918934947,-1.1958461233667441,-0.4680032273116173
-1.5093546544511038,-0.05529442064676025,0.5130689883157281,0.2861497067180105,-0.03901478813514422,0.7208704902641617,0.6473907369725564,-1.5047191687582464,0.3430558181136857,0.3261083341887594,-0.7398412071176931,0.9541790619091864,0.4271554854199907,-0.5321491818307467,1.0613739072983635,-2.0943419676224324,-0.8651284020824739,0.7307068153117772,-0.142956022013777,1.7723855180329664
0.45662324176918945,-0.8969362673577362,0.9573489136852924,-1.8762527248059169,-0.6037666547022473,1.2924706598324116,0.6137562437248021,0.24841021693488907,1.0187529619889988,1.0564962310548647,0.7342705758511827,-0.6990307475272043,-0.8944226844898532,-1.6929118973736395,1.5938867106726105,-0.8823756313131648,0.3945536007722423,-0.3199938890107913,-0.5162054420919353,-0.6298890864714756
0.19596743117412446,1.457261869402351,-0.19144795361033354,-1.2010343605245009,1.1461864862956201,1.5650741703193252,-0.6215997545597179,1.0230319853440935,0.6421666959558894,0.2513898392924518,0.43347870656577625,-1.5624624965139429,-1.2535229846464142,-0.29461128544503595,-0.22201761104698278,-0.28261335108615054,-0.5448395120692822,-0.7070144485460871,-1.0099790042903198,0.06470378533406113
1.8374919679095043,0.5581388025734033,0.07759820651760115,-0.29053399428307874,-0.6598679604363118,-1.0919891498890304,-0.3436995907112857,1.1736104038788884,0.60447007305583,0.4348492289208247,1.4063226310427202,-1.1271876145812245,-1.8513859100014873,-0.22324845876106572,-0.7239288755257467,1.28199777906259,-0.9849946889884865,0.32094331584417707,-1.182507375302009,-1.6731982526460965
