X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.3241296409463979,-0.9958542615140328,0.04411858172066906,0.0668994603972615,-0.23584785229159053,-0.3793968583721157,1.0411078880271234,0.12646229196776695,-0.7236006005302934,-0.6141496755755542,-0.19195875465515222,-0.32207793054265316,-0.7067893178782012,-0.3862620719997903,1.0641871152775284,1.7302063142929165,1.3441114769572555,-0.2707558323860849,-0.3117037204431385,1.192775139511257,-0.9595498599822078,0.985874794908206,0.5059194028451475,0.2611882707429481,0.35342300943005533,-0.2892963597474598,0.18053970987089973,2.2357700862317604,0.5600406395557667,-2.0080832802959026,-0.5185773920086281,0.2759968170410482,-0.766398314721518,0.3517099645438432,0.14116374287204128,-1.189988632038873,-0.6319035478817444,0.5252836486163571,-0.1887553894390626,-0.9716120495986594,0.34451145744718215,1.167585464228944,-1.4179778260324503,2.0495674558650023,1.0737363949904049,-0.3849904925710905,-1.157340352780629,-0.003170423932494679,1.0761485604320538,-1.263768243264501,0.6350159229475828,-1.2682784421808493,1.8748712848132971,-0.16164727809118795,-0.8866766242151454,-0.8699978899288986,0.32543890847222595,0.5653476227742725,-2.8077006691184563,-0.5622170317236291,2.0237364997549205,1.197381035497673,-0.9378195070114447,-0.9484700523607694,0.7535355740081116,-0.2859334626615932,-0.10729346195140035,0.19283404358650527,0.16212777737430878,1.163108533293029,0.3882760816571322,1.6896254548580139,-0.8921143063638488,0.3268107309429903,0.7157674541836766,-0.556530493324586,0.2918682013931984,1.1716010337517624,-1.0877226442311567,0.5894171520005375,0.06856952973307091,-1.2115244131226373,0.16354977967954823,1.089071455714413,-0.6103368983120818,0.833076418313881,0.0902074916687007,-0.5524830277955425,2.4683678480824063,-0.6730500524901744,0.5916539702450838,-0.6999811899453164,0.9403970088114073,0.21986986101038164,0.9308076708500648,1.0622748954173715,0.5955609367202193,-0.329220350636891,0.6174623924105186,-0.953345171376624
2.421978457967583,0.3647869470190578,-0.033830772979615405,0.7214039047811516,1.1227902322553047,0.3946554019561041,-1.6277622453141172,0.14898936642843025,0.1026312402237618,-1.1082593298523253,-0.2158877921013108,1.3246531046151444,1.1654600946969484,1.7094628523895454,0.37664293130921916,0.18106956426233883,-0.17382742476722887,-0.43944260410680125,-0.21307004864955417,-0.9376533988683832,-0.6674673238807913,1.0848161512931687,0.5214744847929995,-0.30830614298979814,0.678494530634725,-1.0106910952104562,-1.5997470062121268,0.07560089946527793,1.2250335172505864,-1.7832620140733664,-1.1491262858499334,-0.46579731825267995,0.6027749778952849,-0.7638941005918255,-1.8745464407674084,0.06704124703161814,-0.8905961462987986,-1.5254404403128319,-0.09134990165387469,-2.4488659741397787,0.4166229219504426,-0.7699392779106469,-1.5346512561525845,1.5490844848640528,0.4544004399382443,-0.9335136484444188,-0.17626830855071612,0.7931645359762677,-0.4010990315315132,-0.10684759942011307,0.5768684303081306,0.6195270051081226,-0.5335197544195543,0.3648889178873465,0.09854830267168514,-0.2183391426237217,3.1239257987385285,1.1303062192896145,0.05406869249070114,0.8247954919492009,-0.28316928221562654,-0.030301145522880935,-0.57546893579483,-1.7098822888198542,-1.938696834676517,-1.46767695823884,-0.5049118101191543,-1.3348953532579277,-1.496491712689629,1.6673085269288421,-1.3475219555944602,-1.0312833138035036,1.1850709633291776,0.9979431479062023,0.6412223587121214,0.5790937550879299,1.9387758328895774,-1.4711496178119272,2.113721321528117,2.1550618137864626,-0.5762434968415928,0.7876325457087069,1.1366517673471357,-0.08762211798343549,1.4965234545711297,0.5602579596607994,-0.6306371640790217,-1.2987888731695154,0.7749393400861394,0.7802490743215348,1.0780499388292748,1.9641282003404954,1.217858877993453,-1.8188326337217844,1.5987942743102266,-0.7813272720819177,0.8760784623723705,0.42282290182503435,1.2788416227140993,-1.187336339121312
0.10592923635176246,1.0307766219205239,-0.8316696510313667,1.488741718395707,-0.9119260807633549,-0.6062618357093167,-0.7532003676849315,-1.3582225206395966,0.25119794837373244,-1.0313054602156728,-0.44418089377025444,-0.19105604774464294,0.2831197493224425,-0.3775357513830934,1.0691714589363377,-0.981990630883142,-0.9731236699671877,-0.8320424477637388,-1.551860416559934,0.045037498584973634,-0.8622737516519209,0.01954826460488259,-1.5481777828614076,0.3721853458527385,1.3527690679657316,1.8074500453836155,1.1192122892812397,0.2800490842176683,-1.547568910384545,0.419287197428801,-0.572683614459569,0.7820695082869832,0.8209845204955484,-0.0566452750614737,0.21790042688334144,0.9973249288046432,0.5898377395394356,-0.446532235829083,0.5503159364045483,1.8391884603105213,0.015019606962439104,-0.023383521946366823,0.1179352801220408,-1.5366145347961213,0.42133044410711273,1.3151423006964573,0.9930284995814692,-0.6598564208361729,-0.15300606252450627,-0.46363359247707975,-2.0153223210887345,0.5759949124116667,-2.140542866049281,1.3036149773956796,0.7171639777367175,0.3739184624463888,-2.161924742944385,-0.2175402249794632,1.4417952174002844,1.1316420471115514,0.19192292436367173,-1.8300129784028167,-0.28627694158024364,1.2879498198531636,1.5335998302944793,2.4600209629607863,0.31036835745722546,0.036062594733374115,0.43676369163512035,-0.3748879868110648,0.043232462661215276,-0.6934055560948461,0.0729298239286029,-0.6462407196809807,1.034092688257877,-0.07604644234025965,-0.722867317213055,1.0137700956799869,1.4903600778159956,0.9713954651913896,-0.6588791970199159,-0.7690350263475256,-0.11501097424145164,-1.9207932005790869,0.8107059107085309,-0.05145737119464753,-1.0715975199793224,-0.26500585457952613,-0.3953987858043461,-0.7576103391503881,1.4730091645081818,-0.9341383624474485,0.018485236097265895,0.14033639662830594,-1.3227600761126233,-0.6661597582398122,-0.32094158311860144,-0.2937527102722588,-0.3140358165032414,-1.0704209411292185
-1.5476469699852025,1.276782202063555,-2.145410028761889,0.451606822884554,-3.162803986121417,0.7444517319620888,1.3801542223836694,-0.4368222710252702,-0.46249130725495985,-0.5778473151096388,0.49426878895749055,-0.06787652045873208,0.7878284555699567,-2.047766663537285,0.14968284786875302,-0.10831027584964587,-0.6518289744585827,-0.4652143468383595,1.1693058118395918,-0.2834145694542847,0.6448788914485281,0.4629278400038222,-0.6795513925157711,-1.3971496963662682,0.5633832846513745,0.8467554803353403,-0.39957869018161063,1.9556414326319407,-0.7465559840208227,0.6389761899036085,0.4567851805186712,0.8090084399031388,0.0828584125232071,0.010186055204683565,0.7498392464490768,1.429849976816518,0.8236881794546598,-0.0830511315168988,-1.5654660517805088,-2.652158013737077,0.7065260261618805,-0.7169130674961967,0.3126639397215168,-0.5993186418148548,-0.4329872368992661,0.2802177087892443,-0.04182998709516288,-1.1246268127721346,-1.1147564742868077,0.12640078873656552,0.2607752004124815,0.4484587255588649,1.8718784478555233,-0.7663350391601979,0.1883274217498306,-0.14229604730980927,0.015277888676565586,1.632475045357386,-0.920226766043992,-0.4340387132952929,-0.6218227526030398,-0.8900744668618502,1.6016398449330211,0.5042824084699985,-0.4137169700569986,-0.4371067651158621,-1.2301342409046387,0.12487605980603306,0.81898090973124,1.1104410407190255,0.4252452079654339,0.9701372174174601,-1.4692642231277284,0.06603092482973473,0.39077272467047924,-0.4378992988594413,0.5412995051865384,-1.4598333676233561,0.423075700602939,0.7502318282134709,-0.3732013795048872,-2.724899385849157,2.245223755148346,-0.3816565848805341,0.46354449128417247,0.030505410084257584,-0.81951824844649,0.6708798111227385,-0.15835606053359044,-1.1795944044443132,-0.5318779602839836,-0.630474452265479,0.4381361482682459,-1.338308907152163,-0.9209841679369989,-0.36448488731513423,-0.7847379812925133,3.154635117099191,0.9771989736548117,-0.00035847941019265885
-0.19532066303981324,-0.8750866834980215,0.6092854005145102,-0.7179571976350552,0.4396284676793159,0.19617970326887912,0.6668652024612471,-0.6194490942573226,-0.4170100741426853,0.39448754714485657,-0.23824217090127078,0.5413834332383209,-0.6183039234937036,0.7019755630155815,0.002173831363702715,0.4753882474179243,0.4455704341823957,1.912306267260498,-0.4228473757748451,0.2874393883031284,0.6903708806772904,0.2985203989584067,-0.8118954485136046,-0.5869274145144078,2.224564703007673,-0.2025467386959836,0.038755011950557305,-0.5418340150998878,-0.04644392811812093,1.2392902930408185,-1.2841679998646331,-0.3866686342252969,1.3064616934004223,0.5445643171744781,-0.1086405306128361,1.1705157919856564,-0.6085798387680047,0.2566241679620725,0.17850408854393418,-1.5000357546578664,-0.5387856147491937,-0.5930269796839364,-0.8849177493784883,0.8816914982460669,-1.727840168246035,-1.5296533945756086,-0.9704083414888385,0.24136108142764634,1.0189364145874116,1.541370572309986,-0.5703833681757711,-0.18588103987808038,0.1415746405931605,-1.0155856839629414,-1.1076845262481292,-0.12675692892281668,0.2712365688307068,-0.8883717374890178,-0.5475599677231541,0.9196938374485126,-1.386078881648308,-0.45425477936912506,0.5297784923359917,-0.905245052559296,-0.966527027199138,0.3893130227919719,1.0339013089597882,-0.2492040192936138,-0.29653901233140406,-0.02310814319210398,-0.10105671850131756,-1.905231204651399,-0.5559241369404297,-0.01144952397794311,-0.5004969338702457,0.952645508149839,-1.0007985151940537,-1.256756078137341,-0.3535097235072447,0.25874128961100795,0.3851216229965008,0.8117797724885545,-0.9141143611550959,1.653515908819056,2.1332603035283544,-0.24007789520278333,1.348904910680886,-0.8393359037034966,0.382708591042455,-0.0422114496919696,0.18019608473243617,1.4980900134498458,-0.7883372308276773,-1.0880282540857331,1.2835256323308566,0.21058668163044217,-0.046586143549418244,-0.13678030850991632,0.9079708944059608,0.5884808288725653
-0.5806296088275894,-0.37669535238046264,1.891939863381488,-1.7567228600265432,1.7346677058205544,-1.2030138774637638,-0.41227076842288096,0.14980529833716097,-0.16228094148341818,0.42700696568005186,0.3140206215773752,1.2117945395678298,-0.6813925917158377,-1.6604351203631902,-0.4493520330979228,0.8877599421825918,-2.0713144835518875,-0.07105445238792876,-0.12785251878453535,-0.6082988358737302,0.7604266532324648,-0.83095517416608,0.9233861535287539,1.018685055269142,1.735589777190805,0.1518141010488513,0.4536999143485109,0.2752779608705069,0.9233796680710173,-0.46358719242785956,1.1281581022577443,0.1163641928759486,0.12599221890072898,-0.8140821517279273,-0.08827480584409136,2.0725511666469485,0.8252767276506436,-0.8633065062924832,0.5020310252308652,0.31003751652543565,0.13902614920602002,-0.19455140411503355,-0.9400862083087763,1.2783324358905523,1.1216238247265413,-1.0334976452824662,-0.02161832731069909,1.606504932335017,0.5758125174509535,0.3417754569475405,2.0827288157170885,-1.1897051398411573,-0.37879903605125836,-0.157414481723192,-1.309146081988467,-0.3940550600266314,1.2713040649677427,2.153530322751849,-0.03125908970287453,0.6117245468525823,0.214693365515516,0.852307318745142,0.7960047613610485,-2.770119990908761,0.2940096017969662,0.09594234158999028,0.1386323979736401,0.9017146517409426,1.11585984344254,-0.8305965315515865,1.919901652586414,0.9351037517611174,-1.4065084088082125,1.0834086244280092,-0.012252124955543588,-0.8302277308838596,-1.775193250195422,-0.9194831366389769,0.16842290426345904,-1.6951929845009197,-0.505801728703462,-2.30766795346483,2.5041579493798443,0.437066193439831,0.9391570895732069,0.5501495090423788,0.7917136216662611,-0.7277955927613945,1.3530163774595398,-1.2018894177210775,1.093171173268244,-0.6107751948114277,-0.6719354128829512,-0.4818026891920366,-0.3056009814082179,0.07686282949684885,-0.5050198675568197,-0.7608830061362727,0.8988386214476548,1.3541272580274604
0.3584727669693191,0.22944296857151533,1.0493773389099286,0.38456250737935616,1.584017406249005,0.13109299961803603,-0.8677130954470121,1.2815011747297074,-1.405287337411175,0.06297225057111047,-0.4063270197203807,-1.9742269665492587,-1.0168066006529908,0.053343623567950034,-0.9960860115290306,1.5911551614182236,0.354430344531792,0.8776047934069492,0.9305414512919392,-0.804461739153452,-0.8253731213289882,0.20192683813540074,0.2661514337079615,-0.6002905312311058,0.17607232656204375,-1.0061496957722778,-0.16329004823877402,0.761711868156788,-1.0496956577429442,-0.010350570799278046,0.46900153543736983,-0.6784762358680573,0.6302817848715395,-0.9852743336638629,-0.39295806504329417,-1.329042278287307,1.113560715109605,-0.18555236704753275,-0.13568097713328153,0.5347085781559757,-1.2256795214572358,0.6761041600447015,-0.1147143872440613,-0.10492105744209587,-1.2231802999656936,-0.6072406787402337,-0.9334459124873541,0.5984196700184546,-0.6569310271404597,-0.47173043110990676,-0.6177978897510701,-1.0761617914260906,-1.3558167536276506,0.5730868214893038,0.8557820092691638,-0.49139971050374,-0.35038913143622663,-1.0348056404277028,1.4171885633597983,-0.493834977101596,-0.00015140634591357882,0.6401799787501936,-0.933319204342045,-0.668599483191668,1.007181008339447,1.9118502818690863,-0.34334905531154997,0.7312270782172601,-0.47615900029571834,1.097059096587395,-0.7699114100967136,0.4642832907276155,-0.7460502087665178,-0.6566637241023222,0.14678016384260464,1.4613201221977927,-0.1910716703849402,-0.15750904558594558,-0.6032350876990695,0.2373859049203213,0.23709105688553223,0.5506679857510548,-1.400916155077854,-0.4126429420653082,-1.9505098080712338,0.5625556912625327,1.6766702868384267,0.4776028203199066,1.5300648648722055,-0.7513821795466787,1.2550544468160163,0.3607259249677248,-0.12038852926216671,0.3871031844815991,-0.04079058910932949,0.525949493512482,0.19391418591863233,-1.2131512620011422,0.18922028292383858,0.442473205996086
0.08868379583437352,1.7118801343720593,1.2042738891093698,0.5610089052180173,-0.2082461414679852,-0.6233864292911068,0.3976827862738838,-0.4549424428472321,0.2046324166778748,-0.019651329642684533,-0.010832889738050131,-1.1983129292058574,-0.005265236207935838,-0.8031820524002623,-0.25335610943175213,0.25978179751714375,-0.9064751332956413,-0.014155670822052583,0.6126266653453836,0.2966856645051737,0.5636572167149856,0.40615534533816056,0.3224119392542372,1.2069673418802283,-1.4335269781804552,0.8687712747564527,0.1443004563252735,0.8017925188221705,-1.4230282273306845,-1.3428217718939754,1.4850634602942976,-1.1532041940629554,-0.131743946792099,-1.5277861088689084,-1.0551624025032968,0.6228247604418704,-0.6017670381022234,-0.4049676981848573,0.6634600817540937,-0.9971433061466046,-1.2130393553371335,0.8735049952551258,0.8804789367715079,-0.1983006585964645,-0.4013899310780601,-0.9164327575032986,0.3534745683042907,0.11239387433322429,-0.24751389577488495,-0.7192298706148349,0.5856166055607961,-0.7112797739995672,0.31241661859430986,-0.16304429263470405,1.538729215724825,-0.007104148582940519,-1.29130325045552,0.06568533088381308,-1.1581445276220457,-0.2248917738631939,-0.2642852517390376,-0.9727729010630516,0.06508132450814044,0.43115171258972,-1.1580962218713051,-0.07014223122595271,-0.4563817498894073,0.5950935881215954,3.0562242059024007,0.8784716700820465,0.9296341126258001,-1.451504920494455,-0.6914806397998071,-0.8619755019484033,0.10841976706135069,-0.31929091963179573,0.6921648170343601,-0.9443272689573459,0.8460412598669361,-0.9176929044249078,-0.7831508105209632,-0.3288031700497459,-0.6344112920757878,-1.5101761925941928,0.33297529027673645,-1.397086147499146,-1.1201751173382728,1.6297920454434076,-0.1271009295156597,-0.9149497537784275,-0.6939921945717611,-1.7335878583767268,0.8769019231678171,-0.15242739449250944,-1.8719143342235285,-0.45759418340223573,-1.0806083903144086,-0.3490276883941788,-2.6652342671650797,0.22069390946660106
0.032112532651184356,0.5072577771275235,-0.9911981749394594,-0.07537140469229414,-1.0293745896137838,0.42101217208561686,-0.7343940571401211,0.6485434943700241,0.7815391841310992,-0.6121935512173655,-1.4385725420214097,-0.23201274482683634,0.4140345556807744,-0.06059728926600038,0.33106136385794904,0.27445560940233044,0.21436177262099326,-1.5619114796041726,-0.46937691060244996,0.6230807795862189,-2.0078624874646405,1.3188734793282388,0.844717003906785,0.4580028177932425,0.2563232347058044,1.0740263360859097,0.15350706816226897,-1.3089992077864776,0.8540704579315407,0.9587714117817752,-1.0083298438404809,0.514587491857505,-0.14216259206520843,-0.12745754045399682,0.7509488638122299,-1.1471688702185106,-1.7406103883327,0.04727859783257951,-2.0606440200593035,0.24385086885146603,-0.04472421727669015,-1.534538388776652,1.4408406745008295,0.18371376031551198,0.28537049828024375,-1.0752850528782762,-0.8619493000104164,0.523759330810396,-0.4804668320492143,-0.07143016638285464,1.3701364088254455,1.0480559737258346,-1.8070896563582814,-0.48636342306630365,0.5177568165621086,-0.507704027526886,0.5302038401755567,-1.8117369838469108,0.7358474074189867,0.28462011424145756,-0.24746051286537404,-0.4862032367109525,0.9914541985588016,0.3472485408987072,-0.3514143996743698,-0.04008222779336004,0.4954509746512362,0.8366616577980556,-0.2992807694169619,-0.7201163597938651,-1.21210896686295,0.020775353490379816,-0.010547796776364025,0.7203477982522846,-1.2746314741950828,0.2844149409304684,1.2220894512296356,-0.6100975197880071,0.7302666396673535,0.005478131192862963,-0.5031702770079921,-0.06777459484528131,1.304797411800753,0.8001284236421334,-0.9658304805698895,-0.28279133194324063,1.3418411852176644,1.4919668669924846,-0.34235700494988686,-0.2829598901699814,-0.25216153308193007,0.5596950662357679,1.305654269570705,-1.5924022363750945,1.0806273944899687,0.6682791889946605,1.1369109089006855,-0.8953704689565434,-1.4077608070255563,-1.1305039217776292
-0.38109431860102405,-0.2005236375998812,-0.05823995232184444,0.3009458200612688,0.32049154705186333,1.0039075055514701,-1.3832745607541355,-0.22113576084452397,1.2321369866039293,-0.5443485822615405,-0.753201511116184,-0.07045510568061265,0.6679897463587622,-0.6573177979461807,0.30673972855303117,0.5677374945858354,-1.5055783535077436,-1.732036463559448,1.1137656265034341,0.459505949605355,0.9339338492405399,-0.6004781742319852,1.4843153911765528,1.086948147819606,-0.551751320158424,-1.4435651637496905,0.1409882681102276,-1.3461983141835066,-0.16356042663948692,-0.8675269234038964,-0.36663800700330584,1.1153755488919745,0.3067113170846337,-0.4456891262959417,0.37317709156931395,-0.8775837466026774,-0.24336868833288508,-0.4915951538363567,0.08628224821417271,-0.9350726883593073,0.24330909786690585,-0.2804232210073409,0.8575904432646803,0.022363339317244033,-0.08472048324028245,-1.7453569562433937,0.5868070504657041,0.4730130602435686,-0.6664422679789049,1.9394736907314531,1.0830849739155437,0.731359331972017,-0.019241527449498256,-1.927702748454812,1.766342189411201,0.9120548612816276,-0.04220550576126787,0.20894043237721535,-0.20990032473011427,-1.275811799641064,1.7684012906630064,0.7543233256406237,-0.6236159834672539,-0.38518729886129177,-0.9332000798404774,0.8122380960898371,1.81267908492683,1.0771593898484282,-0.5202262290116817,-1.7835757825466476,-1.2751407463326074,2.5230720198660834,-0.5178913471263743,-0.15950150106520258,-1.1327383112743763,1.0380755693320467,0.6328248216262254,0.25701364855208514,-1.486766195691456,0.5756122530067187,0.25667885852732936,-0.31564609624536677,-0.4437161660455894,0.49170816304117515,0.005554090610634008,-0.7257202987976389,0.5325815057454948,-1.0211885840947745,0.7891067521360765,-2.3364557682101137,0.7545220101371924,-1.4526666070424514,0.16277322095129948,-1.0449070647104737,-0.8681763678891621,0.231085536015112,1.0574691420496454,-1.149930530761975,-1.6898644162746075,-0.11363255074333897
