X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.4518206202334664,0.28093811019784004,-1.492980194335532,1.3668373481025322,1.8218107606771679,1.2378660440133311,0.49307006473500287,2.670726806766418,-0.11431736978739372,1.4740898545358478,1.286917960096068,0.8252809385305043,-2.7285038576068517,0.36283487557160793,1.1214789897043036,0.6740100454897908,0.8896265339437813,-0.8600452074028071,-0.3826626828918142,-0.4319925117007508
0.457878485517376,-0.08953800186721557,1.5504168339681579,1.6742253442549044,-0.08468792829648884,-0.2505775118179214,-0.6544281296613137,1.456168785171994,-0.4527935076950998,2.1604025619184015,-0.6510981916364663,-0.1969345090193736,-1.7770313169761616,-0.2306041866234713,1.6566491401414452,0.2791037788130693,0.7382807777068106,0.02377030998698209,0.40408008239001086,0.11598527351304308
-1.109290906795177,-0.4701997397901965,-0.6695248901542152,0.011650787533650581,-0.3818647778915292,2.022677867420228,0.9235564256773096,2.1859833650696943,0.24798096592056623,0.027477548416626515,2.140464344812753,0.27372864996613816,-1.2103807347913063,-1.3780335658816372,1.0654289010869413,0.7509632597374831,0.009141735321315427,-1.760593136985336,-0.5600710755332449,-0.8324475344576895
-0.8939642246166993,-0.40455285690799636,-0.24648955812355663,-0.3914737724880318,-0.05823122006944579,0.04711873016966934,0.9576738094310585,-0.21634094738675216,0.008158632721786817,0.681498108940429,-1.7444844299000641,0.3898055875714678,-0.22922194296366488,-0.03368530168430627,-0.5033672886894315,-1.0495915445114372,0.8684333886464782,-0.03629656580913778,0.29148405104930963,0.8974714604438649
1.2429820286879494,-0.09775401748389266,-0.2509184679204058,0.5171957151749516,-2.1378987335166335,-0.4884429623797625,1.825845678481703,-0.08723357826501946,1.1743589143598152,-1.2041749034485314,-2.347501992346156,-1.0985804013954177,0.11134380715883167,0.606833727138846,-1.3888127139534439,-1.4925338974787987,1.4501940652574568,1.678287025812897,-0.702026306083047,0.5693118672362109
0.06677753309333591,0.27788140106152787,-0.6010671767222974,0.2405993653373678,-0.42891151483098044,1.2974698453721745,-0.7338788883505034,0.1848857121188976,-0.7956238720056786,-0.8603436094741003,-0.9490024103053833,0.9702422155428502,0.04564504619767766,-0.09552952969590299,-0.1178955158592233,-0.9964189498627576,-0.18977182973501658,0.981855869089725,-0.24259891144193776,-0.4480144665156741
0.0852822110977742,1.1139176742323167,0.15702413136914634,-0.10647888274352224,0.8910026955927957,1.0858696908046441,-0.15173846138764047,0.7847620296555895,1.358862312593773,-0.9122664876953422,0.13433082802186497,-1.5443031668507126,0.6056338189757335,-1.5120847971248759,1.8827555166876866,-0.002364897976009408,-0.025988051835678545,-0.08657011569978516,-0.5092912720433065,0.2628762877904779
-1.4543131042901627,0.7782542080797301,-2.063090654664482,1.1198299600724446,0.5651332655388033,-1.2151080681763973,0.48899475409906784,-0.09051280573255034,-1.6023648245349238,1.1452930504776295,0.5166658127767016,1.0308043791988801,0.379598998211197,0.36227096470468234,-1.8248702120573583,1.4473322220696334,-0.1269752574669137,-0.11222359830834001,0.2853957453518807,0.06897452924747344
-0.41158932113255103,0.08294577299772563,0.7874783248603519,0.24242074423709162,-2.4793046797578215,1.5472989798366417,-0.014909793856623874,-1.0436706007917411,-0.8176555212766909,0.7459808027064718,-0.44631778018847285,0.74063310482913,-0.11745396428234817,-0.7874712455614044,-2.000661256485426,0.7534273252173097,-0.09385721093728024,-0.6521222620181262,-0.2536742558024395,-0.2452261493733129
1.1784846609566448,-0.9105688891192492,0.37765074399512094,-1.0866459690362735,1.7650910170839642,0.18645038929012028,1.129877781692956,0.12483071686690521,0.024858994341376808,-0.1789224716847129,1.5470578474008723,0.8173704285424106,-0.9212754287778109,0.7627977591139872,0.7161964142783563,1.4469902918770419,-1.4561796986602797,1.2771153695862685,0.943068244981238,-2.3837273771893432
