X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.6320578993628803,0.3196015491043556,-1.4623982192724336,-0.43178141516056723,0.6870200202448737,1.4894388142901078,-1.303294821039591,-0.7983727926633127,0.5561069331789107,0.8947853909266804,0.12588038249192307,-0.8432606785582378,0.5019270636334251,0.1803573437035841,0.9122462407320454,0.15338177004165784,-0.3962836818774364,0.32446979534538006,1.2018046781009872,0.828513765433645
1.1802833964299388,-1.1226900808321698,0.07358460999998989,0.5221312932753047,0.9788475286847355,-0.4842505540686888,0.7901923688475057,0.7674997091931415,0.30059539076467384,0.9728350009852995,-0.4871731713437939,0.8521391268154376,2.0148589716119742,-1.5591854808446397,-0.03496030853079714,-0.8291076457639126,-0.6399616931581619,0.5922777550303655,-1.4137120864264612,-0.9580813096618774
-0.431491119708217,1.6767161491685292,-1.0463179564665688,0.7569978920628025,-1.0294194043997182,0.019049575952959114,0.8566146746016157,-1.3745606108674226,-0.8511151261085486,-0.7788444335048065,0.048568599447303684,-0.1511160968514271,-1.815019415724823,-0.3323570374258151,0.29436708316792526,1.415098380308194,-1.1719815597391638,1.1196672593860424,1.1316353367784386,-0.0035822058047362596
-1.9073962437385645,0.21292232202234945,0.3347321774075419,0.45113301227764924,-1.493604158040176,-0.7230892357406676,-1.0251584114427024,0.1196299876930098,-1.3201837036418445,-1.1843005738877335,-1.0313481187493334,0.8142772285689759,-1.1499098314840028,-0.411880664730604,-0.4257572272577243,-1.1577202776191302,0.25063647122521704,-0.39422563061275456,0.17107834182526027,0.5417754424719571
-0.7489887894755956,-0.5372125295814033,0.8570664813026976,-0.7183678584063028,-0.9496353184236495,-0.39385430887512424,-0.8098907615857595,1.2897382527015944,0.03693460114664993,0.24001317037426462,-1.1659528225963616,0.1903988016827624,-0.3185897016240054,0.480951044079457,-0.8795650116715206,0.07826020019708851,0.6858314068927805,-0.6411890839497445,-0.539178769661257,-0.7354269627726026
-0.9190049868357903,-0.3525119910505817,0.6199014674843837,-0.3253356070364311,-0.8651444785981375,-0.7656686360324281,0.832328308944299,-0.7386777203207279,0.2619187188789164,0.6510037232723344,-1.0322420591113821,1.6199995761773585,0.15409528869555078,-0.4378919020077238,-0.8243439279284223,1.0989060413551743,-0.26654112161543453,-1.157849714493578,-0.9826080645938684,-0.008408653128390595
0.2619439572443595,0.46724098134585446,-1.8474217732673557,-0.43803089178368293,0.5182225509367077,-0.11609635328150927,1.453515775428412,2.2593532966923555,-1.1825150996086307,0.6757124946721683,-0.7318215664234645,1.0005530143121215,1.0436316391584357,0.609191567060892,-2.1091656792591733,0.7842672480550954,1.485223361516985,0.5232914542853432,-0.02315701692728997,-0.6955816553796669
-0.36186692905391743,-0.8776888022620734,0.08408400268131912,1.2712879323076434,-0.8956966099876577,-0.7386771613064966,0.6824384034598399,0.12146937881687939,-0.6654351223232654,1.5075318428895061,-1.481563180707717,2.1095994136019787,0.7967528503698686,-0.723334012222051,-0.8236939203102049,-0.5491266879560854,-0.20403535940940887,-1.173405857692543,-0.33060280092923794,0.9048201105615727
1.7224808867148171,-2.0699779623362424,0.9732217476646581,0.4672306289332359,2.3734787274616655,-0.08945384302653424,-0.4925244582685873,-0.4187614042762305,-1.6706888514646727,-1.1518547039964326,-0.1131088968127841,0.11262497273029791,-0.32982351568970864,-1.684712018565475,1.6428160340018403,-1.2550004745967893,-0.12305136472681744,3.086839526927652,0.9360906182980344,0.7458376093842268
-0.7789189517918829,-0.4372348753298582,0.7214197022364782,-0.19819262883530125,-0.10070881359050232,-0.7058430397127695,-0.08868945998195149,1.2800487402989822,-0.6370909191984132,-0.07901952923088619,-1.4668707451154819,0.9005334742891533,0.041660962342250224,-1.2664496994562104,-0.9332996615095112,-0.9600459936842669,0.4970669451254294,0.22590351258259647,-0.43093465524856345,-0.6724617613409212
-0.31895597683000343,0.6101203015940908,0.8181238375357844,0.6268421730499945,-0.391525440671781,0.15254497297361994,1.1136984328520745,-0.6943901977752959,-0.00014433514121899835,0.744018540659938,0.7678348948223175,0.27378744372044866,-1.5812775373071846,-1.494648022304653,0.09250144980008539,1.1744925034633353,0.2714172919246548,1.1757640628682637,0.7200426336976369,-1.4406453275670505
-1.0748830417600173,-0.837204564870094,-0.29681127161519893,0.4104231972707919,-0.858414425296724,-0.08806421341529366,-0.20159838712131875,1.1813802446746628,-0.4755143404664792,0.5794756248973068,-1.3402845804783763,0.31870074316611197,-0.4327978539172238,0.38366353101450107,-1.0834987988773077,-1.520242643447334,0.017622100272908038,-1.4728396258354743,-0.6573986175274068,-0.15505382197018122
0.06084018805624674,-1.0103967805483682,0.1279535245593936,1.4796338974746248,-0.7726887024847656,0.9481906858131577,-0.09140230928752222,-1.3200110052755307,-1.2811262875156166,-0.8735109939552783,-2.032957014289655,0.7734902251990076,-0.7304071130261448,-0.062204395621286816,1.6226279053967447,-0.6918088863015318,-2.1118854443604245,-1.0201156204741186,-1.5816307819930993,-0.5375632572877164
-1.0173880541070326,1.9767855374997785,2.7400098966110638,0.9132561643726845,-1.2663129322351485,-0.1338727627573926,0.2045982534164226,0.3239840079603948,-1.1062499414490072,-0.9494705065860352,-2.484008686565181,2.284236727574961,0.1385434193111961,0.7515920231097559,-0.7428195639041849,0.6561184302775815,1.092122267288204,1.6788515305701335,0.2043309252181493,-0.8987373525265828
-0.6708892500883025,-0.655661300158805,1.0302413261058208,0.4135067493233309,-0.7544702357385283,-0.44911758943355246,-0.8515464858828967,-0.9068571996939612,-1.0593161586456568,-0.6750903427150539,-1.2895580483842077,1.3752316622837897,-1.420323798345974,0.5642137219972235,0.2120311204121419,-1.4915121321160902,-0.851715969608821,-0.7238170198885426,0.026606344070739155,0.1943975384468125
0.3378741697438463,0.1878040683173123,0.6761373637217591,-0.38981872155237546,-0.17025749202150198,-0.6249496771599016,-0.9185303450519932,-2.3261270950705595,1.8286987354350202,-0.5261140813616975,0.49992323303048947,-0.7518439934140264,-0.2461189656058593,-0.0071097733182072,0.4744293797850246,0.3710628655305075,-0.7437884277846462,-1.2666169243223069,-1.075102457164031,0.06085568640085003
0.451659722732281,-0.024318339701194104,-0.342692751554468,-0.054625218296935965,0.25114625836532173,0.4849564547681393,-0.19566087749343772,0.0797912052803051,0.0014285572745028144,1.1276425929589458,-0.9049636792299893,0.1331490522248544,0.4619482890301904,-0.23694752776765796,0.6096471520009064,0.5647913059359481,-1.3327171971160314,-0.19642847591833484,-0.60197822133863,-0.6213283405320325
0.18201652913257976,0.6010128279780732,-0.7949783420120135,0.5704338334137001,-0.9825550252146983,-1.6130647992426568,-2.1158254812461923,-0.3308343960451234,0.7215556723435982,0.8907698979078771,-0.4676486913974402,-0.6214071456236914,0.04513703605844294,0.07947079377284808,-0.14578897716322994,-0.5260703656704496,0.15732203852211046,0.04727091961489039,0.4671466362890192,-0.18923371005156409
-2.5408241486750174,0.6566491021977351,1.8340723975682613,0.18578987607399602,-1.793250772457432,-0.4502601471299908,-0.2002332972571285,0.1727055200516243,-0.15635750307799387,-0.68277136534467,-0.48610087364571236,0.49380552759018165,-0.6993645804050745,-0.7670634813644501,-0.8262653309931393,0.3745760728693876,0.8352431357573896,-1.156529416863741,0.16045986857159736,1.0173217113534065
-1.5491468899696799,-0.013054350547777274,0.6076471592235048,-0.5102109081342183,-1.7226688656379414,-1.8970100062042132,0.28187753097909285,0.8132822859669013,0.17561574526862023,-1.5889802844071728,-0.18603828664374858,0.35659080254686754,0.3889754194987858,-0.673035356592537,-1.119982941641892,-0.5438933280052743,0.6000141639791629,-1.1858973514453808,-0.6762193791519087,-0.4878994716589015
