X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.8313431969043477,1.2270363228478525,0.6778822425748621,1.1634395411942564,-0.8285632713084765,-0.8400899226185699,-0.6089080314654784,-0.8847036705430165,-0.9999483470766768,0.6197596182349187,0.0032429400581489736,-0.901991307856135,-0.7934651859925846,0.6419972672386612,-1.6325426421907638,1.6265964190013058,1.191651960522132,0.395947173837908,-1.0618895791906124,0.870723916384649,-1.7169561198418721,-2.2400943557420585,-0.7002016279038319,-0.4537919080603125,0.6515027136726564,0.5923446346225567,-0.278614416386491,1.1320183051903348,0.7114719324161088,1.7608666115482774,-0.13264812033210552,0.4457533881883591,-0.5950637756501239,0.8874302379147939,-0.3478262228383382,-1.1603886343740553,0.8597015526732703,-0.9416830984006374,-0.1958310620222874,1.1134267841819934,1.415064633021408,1.1406946378828486,0.4775613498402869,0.2720346232838315,2.156276692053366,-0.679350071819669,-0.46608089762706223,-0.7655426543739816,1.1231384042732375,-0.7359253159568778,0.3161901531265004,0.8463834848553277,1.3032963850330828,0.6340277280842848,-0.4575439435793345,1.2199474874096665,-0.8723045611897653,0.061586563316402436,-0.8803654961731197,-0.6112084707429428,-0.5741408877424361,-0.021344626282618497,1.1751363193851123,2.9566967557690953,-0.34863651542616203,2.0547349138072764,-1.1575902501016178,0.3298814667815342,0.1373757432984965,0.4569291415767578,1.8577021219969814,-0.8172268297762183,1.072611796181337,-0.13183814169691757,-1.657163594649217,0.38018808016275196,1.3529584301354838,-0.008598676875727233,-0.14464011382887124,-0.003711198061714716,0.5453373134303955,-1.3518965795025448,0.4229980793082736,0.2331786661631309,-0.16683282261553478,0.013264761957150732,-0.16311338484154259,-0.21038474175521624,0.10842836411972813,0.4012181697851503,0.486211406753307,0.976765617385303,-0.5931420325365789,-2.217085800698478,1.139722795032977,-0.26343979008784135,1.4477100620608485,0.0789880966993208,-0.5857079133791504,0.3524510796665152
-1.0080132205829313,1.1520070985153539,-0.5859808233600691,-2.190600905285811,-1.8704689832190138,1.0319720218950674,1.0290390483666585,-1.8906072794725686,0.8822569507207539,-0.3782176400874027,-1.662831461840835,-0.6524563246301135,-1.2671068256510158,-0.11160761718856979,-2.1427936266128973,0.5470377377785611,0.4114543607186657,0.9749586803811063,-0.3874880550696951,-0.6188778747088765,0.8080889383972427,1.112562385502155,-1.525331927840529,1.3115122834732589,0.12426909493869859,1.865375595700726,-0.05655030279157797,-0.3970947209671768,-0.23089544244446492,-1.2658591463129394,0.4268725223665251,-0.0021971898527171066,-0.17816962186078078,-0.440989540283495,0.7079270815149928,0.2599522037993845,0.9382198955166955,0.8007371175356113,1.0611208118882642,0.5186888466585343,2.0583915323711577,-0.2521477771555058,0.04034042505662318,-0.21711723872077782,-0.8491467126621146,-1.5576331803264034,-0.8583901899714145,0.9357815781536646,-0.4333735764409757,-0.8315023947481032,-0.4048595290871477,0.626759949338849,-0.4469844447676519,-0.505888846591488,0.6181636205772958,0.8201477942707647,1.6039578335790647,-1.09806880250495,-0.31664454954344745,1.134657317004489,0.11881863005787263,-2.042976938191126,-0.7277589278780465,-0.47300720261592555,-0.5229948823699294,-0.620549725592363,-1.0203542510618169,-0.3740291719519837,1.5305200737938363,-0.5265482039131203,0.4713163790317577,0.3762254543204395,1.1203234619707252,-0.4320277270038582,-0.17968902769159006,0.5518131133928647,-0.002587246020953582,0.46339352702807496,-0.19952143261959987,-1.1271254438089147,1.23629807869576,0.335068701222346,-0.08562810643804632,-0.35518899238654306,0.6446971549145188,0.01909513902277803,-1.1242299136828326,0.15925502016081822,-0.6270265936069899,0.06471677272285349,2.4299698924280517,-0.4017055906945956,1.8791365912963196,-0.8063585097211584,0.38112635456668037,2.4086634177531896,-1.2419454156863319,0.4411212471296153,0.7176492438905326,-1.4929931355145498
-0.3411896781852846,0.2279211999589759,0.3156035662475496,-1.2010044526848225,0.9868017124544862,1.2866027112249085,-0.1525759553341244,-2.3436116772568436,-0.16171670249781567,0.7473876065190651,0.25413080763581486,-0.7386479980740346,-1.3396157826189532,0.2308416484426253,0.6350703973607302,0.242920059485701,1.304051934757015,-0.4375378386992589,1.6907029830287459,-1.5434608499437341,-1.0228918085120344,-0.7826645046986355,0.6635891742912856,-1.1247404721777667,-0.13689255537407596,-0.8294578104154267,0.5638797496488962,0.9927728578577121,0.07050444464273829,0.5736830450034639,1.0081688025130546,1.8202969995219123,0.4455528816097892,0.7790193299458461,0.8277124117410912,1.4218068639522266,0.29277508646508116,0.10857860124343169,-2.126627892076176,-0.8913633906062146,1.4389707069477713,-0.3746468342857069,-1.4868426034003477,0.1443145116241057,-0.21959991917852173,0.8244873106425261,0.1279460092796607,0.5529371182417572,-0.7766081774508404,-0.20523736715797924,-0.17047670970561218,1.7014116420603105,0.8033762126076932,-0.4906201876220489,1.4062547878070284,0.7613069585336786,-0.027166643250134424,0.30678854124322635,1.2466543486317447,0.6717556228892521,2.459180831330044,1.2947624904485384,0.35391804132677507,0.6163669706100364,-0.7103425069284901,-0.03542729652136255,-1.4696305137375898,-0.025351842615146704,-1.554799082160872,0.49128003927606295,-0.3175200149061509,-1.4811014888950351,-0.7794369639789184,0.06201354145910327,-1.4735961556731227,-0.804222315845906,-0.12799104845454284,-0.2481954044876867,-0.4286725640735166,1.6913305605200173,-0.9134404068565599,-0.037520777201822716,-0.4019755377422592,0.8797278706440245,-0.3349123735094733,-0.10675082174052071,0.6439763599425864,0.2516398111593675,-1.6986712166122402,0.362652000941461,0.286843647328898,1.431713850165982,-1.4517085231462357,-0.7736257712843924,0.9794097708126166,0.26240495246219936,0.6624123985606223,-1.8564318739615258,1.08679623032225,1.207218337497911
0.9385180924740191,0.24419763796069494,-1.0049602045411867,-1.5413746099711134,0.34624102384641275,0.6267125579499057,-0.9960631293718374,-0.5314731624521272,0.5518799340077735,0.4340979303734638,0.34779473987838916,-2.015623222907808,-1.537018216796415,-1.4835817206754327,0.0665818121143672,-0.2929859879569831,1.5084709120088033,-2.3143292208332764,-0.3331477849420434,-0.9808349672253978,-0.21558278513093962,-1.9702223529707765,0.2986886576849411,1.8010833673416033,-0.2545985536681221,-1.1633064568690514,-0.21681422670423783,1.4789988821204965,-1.4328942314867887,0.7645815172385305,-0.4770721343600825,-2.0104459320414745,-0.18417267408487334,-0.7577118777351084,0.8941829608252136,0.5014934762039414,-0.1744409333883622,0.2553624671895767,-0.8556056183901628,-1.8097419850810914,0.8135411631733681,0.340913064673021,0.5655770371651815,1.8138636253255482,-0.5162461244832659,0.23831480558130103,-0.7623172758013229,1.338305059750295,0.6112168662337775,-1.5076236348977725,0.837510462354432,3.293893452911354,1.2863297926130397,0.7619654010175172,-1.4585356349054555,1.145533775321312,-0.43196531976700997,0.7743580097738985,-2.2379628465107433,-0.12777795680284407,-0.16286769573902302,0.49878283617483254,1.0468261996326689,-0.25010501843002486,1.3822652003134748,-0.38531968972547403,0.05440864357650304,-0.5600205753782397,0.5368258181651812,0.6447201203154251,-0.2872150100814611,-0.2615574550814268,0.22461623415695994,1.9675251127581659,-1.174846966221724,1.6539046636510175,0.46225247001525727,-3.806139459982536,0.8981952648428814,-0.42629173210010524,0.5848963167788948,-0.5506636836674517,-0.12430034956018043,-0.7310323306341099,0.17049709278294883,0.42203915109760803,-0.5718802452468164,-1.3683578402591159,0.7673823033641224,0.9986787663215361,-0.05265870757487592,-0.24664334116332312,-0.7405015226579056,-2.8742954077367693,0.8629238158622848,-0.3615049405731742,1.2702580572838367,0.46830032158231694,0.6911320473625989,1.0987040710161398
0.9171795660211066,0.1367041181899151,0.19839897365973713,-0.5746920369016876,-0.5824676607459718,-0.839837484267715,0.3130948199502736,-1.9980672270009425,-1.930980648410546,1.407033387872698,0.6867671409654083,0.4154739182770848,-1.3451751443716105,-1.0805373930334599,-1.0917934168323071,-0.04290802579229,0.14474718252215332,1.1391365519135817,-0.3270707404063864,-0.20106971999944123,0.5450527437901224,-0.09501086161233661,0.06166336018298738,2.4767165458291536,-1.2946372122910004,-0.9663088449150296,-1.246921358848421,0.4701552081926453,-0.46468952925657936,-0.3373496827731008,1.3437478188481489,-1.590301292165994,-0.40607609416956797,0.7184013481865869,1.0343629958169909,-0.8288994816405287,-0.19504481798491538,0.6240629286575536,-0.38925667424008414,0.014985515374518931,-1.6749953470306267,-0.5428113277650757,-0.7180730174478233,-0.8412573248174775,0.06619040205196791,-3.6452325551452285,1.847036389595408,-0.4432113958603118,-1.314277868171584,-0.2746059637069913,-0.06665910362362802,-0.8866342776930474,0.2974237222040824,-0.28726839081063854,0.12982308724487182,0.210674585180068,0.7770385052104615,-0.6135784667861603,-0.8345245688779626,-0.44520227853998456,1.725081480749341,0.6129207199996197,0.3783948437226031,-0.8813453573159002,-0.5072260630896216,0.9399729069529024,-0.36210807832923875,-0.04179680149208542,-0.7475173727588885,0.2939018637710165,-1.554262507617426,0.7045494461191,1.2918729271850178,-1.1793015076816677,-0.02090282364567348,0.7051255004447783,1.2213441279443478,1.5252345721230043,-0.19819066079378903,-0.20744577816649915,-0.40543552274051525,0.2803358440583411,-1.153307411614167,0.29105653433660433,1.0606827321726864,0.222552280344233,-1.6034424767407613,-2.0533760546069133,-1.2977941228381713,1.3781347534627206,1.168792232391083,2.055773563798228,0.6530600963495309,0.4275099568974601,-1.0050815453239896,-1.5471744926865474,0.7606399658562972,-0.21348470829045618,-0.3301888767997613,1.7370531467481114
-1.6834260635684613,0.1016440752679702,-0.6601764616446596,0.3491741957631999,-0.7268655493106665,-0.5421021586687249,-0.28613592467971694,-1.1199867802747532,0.1294169886467979,-1.7612268651532013,1.205017458954741,0.091878187809273,0.7628840664895266,-0.5112219533269821,1.480734459657312,0.644415125483302,1.092122478272726,-0.7657925817546812,0.9856968450252864,-0.40070318215531303,0.553875569740925,-0.6555564677511239,-0.23054630264775075,0.7025121618808278,-0.6389114660155144,-1.5278749909611524,0.4349498540405311,0.45327246066750837,0.7114767998260154,-1.0947556483678447,0.48507838915507145,-0.29223851245392,-0.5870762577039393,-2.499535342033996,0.27685791293852113,-1.540540763956527,0.2583218194051685,0.30266274980895586,0.4235118254118192,-0.09441662741240951,-1.0204385806513492,-0.8150752110391898,0.05900287250364977,-0.4145530649983503,-1.245234771948145,-0.1890794288090214,-1.4629221057455881,0.7626372088669526,0.8974022084614628,-1.025752803341541,-0.37312747585353073,0.526736296646832,1.3570877305654896,1.4131198642266367,0.2628163669884472,-0.26341698442321254,-2.1845641124321658,-0.48807180789193083,0.22232665839836593,0.8864424127087216,0.10277660757899941,-1.879956544096359,-1.4020498712151679,-0.5577476099103439,-1.1391845438875998,0.31598643582462027,0.6072425181395468,0.7290942446178633,-0.3550353260003406,-0.2916973540559619,-2.1215333440494843,0.9211599776362314,-1.785101582933161,0.1785022570014021,-1.169690253102074,-1.7214887341699734,-0.3869448332354027,0.6798091445334696,0.36868404160479024,0.059816029101481746,-2.3490700930572315,1.369962831752765,-0.19624060158700016,-0.6332141227030434,2.0025538554862576,-0.7084319029910722,1.5937301984190135,-1.0712273510135655,-0.30456818163189014,0.13647335114937564,0.37822202931792426,-1.6363217430637778,-0.04904713603288892,0.7531556084528808,-0.06699969650390657,-1.8466842072174865,-0.023950889028328447,1.3959128064415973,-0.5827208862493363,-0.17049500909975848
-1.1889236052733625,-2.0863390828558273,-1.1205844488801573,0.474581627057443,0.6751123752831713,-0.6652845685038531,0.24539798838161447,1.7164726975588123,0.21972506578702175,1.4977458451514603,-0.12293828080717759,-1.4934813082872027,-0.5934027395558729,1.1057619233220917,0.3839823441459863,-0.19408132839352352,-0.5050524939063656,0.1730272226331521,0.2756305261215002,0.3904452104732964,0.3635187132694879,-1.0308289997035152,-0.5505042996816312,-1.153179095185741,0.6901802215242466,0.6355992029613592,-0.16428899701268693,0.42961833503122865,-1.2228907740980761,0.4361120553989742,0.5799740766153283,0.09739455249075618,1.333385216907902,0.47074371365850737,0.40557593253568425,0.7452060955332049,-2.7401982604633175,-0.7999926727065133,-0.4480440443254441,-0.30495946809186675,-0.2809440243281605,-0.1801675503695257,0.7227191756268001,-0.0074060922040554145,1.2763830971653796,-1.9088814251087673,-1.3205284756467868,0.05944255688408536,0.5757221794752634,-1.1682936747538433,1.049411612220504,2.4990816470937687,-0.9090443260963021,-0.4391115260142761,-1.9007307754547658,-1.0438062674256052,-0.7657715349091796,0.16006079928326522,-0.5048192329148765,1.0901953917872094,0.9086461044563411,-0.006357618985783971,0.9124232503401892,1.127025879735013,0.39964187256772005,0.08324819785339271,-0.2502975179724502,1.0515162903000161,-0.6026542850941493,0.1567135276401393,1.8701611954283952,0.7849638213358272,-0.970682255448319,1.0745317285097566,1.297392409388173,1.1014883203435741,0.22478108035559707,0.38349415294783656,0.4819026515539198,0.5491827563384387,-0.23130703080301152,-1.5370958154864234,-0.07365612194780494,-0.7722618727880424,0.9749876968377152,0.6113267698710266,-2.7730063031627474,2.0686545380693504,-1.671835356622412,2.1030396236888347,1.130084052114101,-1.4562649312640998,-1.5492405256571862,-1.0243072270913933,-0.6208606904197549,0.12133609514540368,-1.397374330058012,0.09725871290455164,-1.4732326516306908,-0.3696883971248598
0.23042838936871865,-0.5428717301372593,1.3833197034466926,-0.17808648203117658,0.2600937765925972,-0.6275646875733503,0.5529141210780922,1.6056252523509682,0.9422196755677117,0.8267565989859861,1.1514714304758185,0.254138927061427,0.26351037217600193,-0.3093876438489175,0.756623986076215,-0.17180314889238632,0.4348977479325181,0.038101409501269334,-0.000505472059855186,1.3824902084950028,-0.601653873100963,-1.3306682138222106,1.0138330454180702,-0.6691658073434772,-0.13492010118061548,0.3781677138777373,-0.28889216221098085,0.8862210026406914,1.4088999524922716,-0.39301275769980903,1.8714965005303144,0.5861451815609395,-0.0020332930236443805,1.8170048636757559,-1.319372698408472,0.40531568819407693,-0.28057143214599856,1.0990148283493522,0.5415083527390678,0.8256552259989598,-0.05116101915498557,-0.7393375095713602,-0.6126518982546719,-0.04526670719073965,-0.38596236238739723,0.4301125682542892,-0.15295418657502055,0.8331262501686097,0.011324169188833947,-0.5758318126879562,1.6093760809503022,-0.43986141181800836,0.47532689120703275,-1.4749092051443682,-0.3284785318246122,-0.6046671638976527,-0.30636885813439096,-0.03340597062157778,1.4138241391480366,0.00048610784797725607,0.6101341536342537,1.3088435363703037,1.5472704720247958,0.3022153943682422,1.9997394763194025,1.1605666254401692,0.13166667343106028,-0.6013721469647608,0.49056086365181184,-0.5391712686733936,-0.022474656134380655,0.1753651177800729,0.8711280464117795,-1.2420186712902117,0.23654457741133858,-0.34798948297288385,-0.35646693830115506,0.8944819604785672,0.35758114031530003,0.7927663207453316,-0.22793834553433642,2.2484309159763525,1.2934181056629641,-1.0036818465101889,0.8701279405318516,-1.015335396721088,1.0039629006577848,0.7023633812008861,-0.21565752952159625,0.7905575900672602,0.609503087219037,0.07521705651982465,0.6384985550541148,0.5825930165922891,1.0723287104432773,-0.3780027067856698,-0.8874715534278671,1.1028305728239147,-1.7200595317508884,0.5280911484922406
0.15923590293144166,-0.49544920854559427,-1.5879929975245137,0.5290655754549726,0.4964878597513815,-0.3502081314533046,-0.979165203070255,-0.24955969966594538,0.5068689162732425,-1.6971645435418277,-1.251138465214994,1.4942525969911438,-0.031085576413475424,0.5601236561878599,-0.3638631089366868,1.6122593641306944,0.7563365794884729,0.36380065524540833,1.1130362676639667,-0.753497647885261,0.799978791623761,-0.8113971294746625,-0.3179479495222274,-1.244663896669196,2.709652998723097,-1.9691744386048777,1.1985541640493005,-0.17911640903947373,-0.502780084653089,-0.33793139105924325,-0.106884114753309,-0.5168637331049916,-1.0863292790039503,-1.557192534467925,1.2687378410626267,0.012525599336428626,-1.2757636597967577,0.6060237426053877,0.5164721297270528,-1.2978462465932132,-0.5259424273667046,1.3328559043724786,0.1793392216000267,1.7536407071421507,0.26652158536014414,0.03132432028484525,0.2746864108862783,0.08111580887541998,0.8277488434262392,-0.7888353248596234,-0.6291334757818831,1.4483741827797911,0.6204601205561008,2.0410455732805097,-0.16332510932168465,0.003409131014675189,1.3226617012663544,-0.1495991866429282,-0.8267403512964328,0.24439004198459138,0.4753662033213027,-0.5221134979312031,0.660313327748089,-0.8882111550277033,-0.5156991462989547,-0.30217388686648966,0.16243649748060396,0.22921149027495855,0.9028167207643754,1.0132306364365564,0.01806844046887735,-1.8533818571083447,-0.35591849605985104,-0.7684475498865909,0.8917866665523271,1.265909463426168,-1.2581029854627035,-1.478018896635162,1.537048417259435,0.11900681383194887,0.4222864000551666,0.6450871120147075,0.4033727090267356,-0.9891904153443334,-1.0593468742154823,-0.9523373592847525,0.3211156535348655,0.21500132281782097,-0.27717181317059275,-0.4132892426450027,-1.416043796791191,0.2167920869253583,1.2214773527802092,-0.32358260251610255,1.7550435925220662,0.37015963486239073,1.116145943240942,0.3627109310467816,0.523537055912583,-0.7568396596610849
-1.6915740796912986,-0.6145091161427876,-2.085821080612608,-0.16072595172519727,-3.2189799588567922,0.35095733778935945,-0.7005036726779357,-0.24182815263526858,1.1535785443557791,0.44242743847259325,-0.781989250105081,-0.06627065013942003,2.3611377375309632,0.7978589948353683,0.3343935022872454,0.7668565426445461,2.2354165601586127,0.6066761926245364,-0.024714004335164606,-0.4084353178432876,-0.3713459703992257,-1.5739540161122239,-0.26377301057512764,0.310377899726836,-1.2464390274431953,0.6354548227955876,-0.12577703562901568,1.5064173349150347,0.9047542493105886,-1.8254405660493522,-0.5160485710043089,0.37909629401027917,2.8994711538642126,-0.7845844942225461,-1.2483451457567085,-0.7234970397113066,0.5217228824672044,-0.6422934930478239,0.9322757741608205,1.1424284322800349,-1.6400394528421525,-1.3481794196060488,-0.18614980851806856,-0.6450424748700226,-0.047660402352924985,-0.14599408230671843,-1.1203642704390162,0.12137397838298769,-0.7768397222432765,1.5129790344222056,-0.26239417895117384,-0.006372987219671549,1.3189574403897204,0.5709602846995688,-1.1261236576558253,1.2098276841629008,-0.07289654728700787,1.4478635313028554,0.09691596852057907,0.4127364145622569,0.00538375660814659,0.7522519885165523,0.08233104101105136,1.5239224241149285,0.7143949419069962,-1.2011552200717266,-0.7134912766057949,0.09621512630666752,0.598451753987387,-0.11472963988096226,0.810525650111002,1.2582876787530035,-1.1489298053784547,-0.9163877373625818,-1.0302680034786136,-0.00506715225550187,1.1252761008436705,-1.2912014219046475,-0.10226978806757234,0.3208677426170791,-1.0559288971346168,-0.9505225070821098,-0.6309169727731624,-0.3644556910019021,0.5209152761666221,0.3926829754540572,-0.08178562241563732,1.339891037753139,-2.3154400245818807,-1.1032720433697865,-0.3260274345153822,1.2599713149348617,0.01151885533891421,0.4183795195115475,-0.42766976871175866,1.5293206957338064,1.6170230220498758,-0.5291586954312997,-0.8521426363712795,0.1221936812310532
