X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.1267525782415182,1.28242390710396,0.7455973483375595,0.7928161787874289,-0.7515452585863988,-1.5727858015903304,-0.7112091276243862,-0.3985897666354685,0.6158995034661845,0.18497752987771562,0.383180479270716,-1.0416759140807017,-0.6393935617833549,0.8071585184624639,-0.0765878133893547,1.546020849721214,0.8926291038328182,-1.9002693868277494,-0.6484810142030049,0.019036567106785862,-0.32822644876541096,0.99146638176084,0.6604284237871763,-0.14799735992817198,0.8171184896354736,0.6244750547764925,0.6067054387118115,-0.4122089314634814,0.5249700115786652,0.4953054175554111,0.8178812061021767,0.6627076353188521,1.184058812331649,0.5898577532776694,0.07634791222344058,0.5865613124570809,1.3574472625532177,0.32848251517047344,1.632960764226142,-0.5624543137379217,0.26635759802679193,0.22620065222247812,-0.9308256319845207,-0.7930927311220545,-0.26338024667658105,1.148348739325887,1.3707523685163256,0.08934500673913606,0.9174986242377073,0.7047253369049835,1.1099342786441206,0.44049064514053693,-0.6360078501208397,-1.2936474152981003,-0.390366475889144,0.451152363229425,-1.2718848098190771,-1.6156176931980817,-2.5232931488423014,-0.164891025570739,-1.3850249207202714,-0.26002628500063335,0.9100712009693376,0.6273185645946248,1.4694148301366632,1.0858373331558633,-0.9158512629669084,-0.45750891617470885,-0.0180448676133129,1.2347401930543658,0.6791593540795632,0.986288479509638,-0.31791957357700285,-1.216072166526629,1.2528627110193649,-0.7290659729247772,0.15776476544709428,-2.7318950795789227,0.35463658544802706,-1.4243666393195118,0.5846417601020751,2.257780914271699,-2.4268697834291943,-0.4779868622060923,-0.4280885244914578,-0.6696734355615925,-0.3008194286449185,0.750437331130411,-1.262327070881755,-0.13155672536995405,-1.4386793491077223,-1.125735457448085,0.37895984510709374,-0.7849746737937627,-2.16547346462777,2.004933482904391,-0.10220029197590123,0.8040423485414026,-0.372714615297015,1.1750431662300238
0.03025084972594754,1.0592565865964578,0.8886932795094094,1.0370529376072868,-1.3281987219437243,-1.4453142850693124,0.6592446515556061,0.84449660251235,2.6504459192825256,0.6981612375523055,0.5114942722621809,-0.5566339244275772,0.1722197165448442,-0.23626638903607236,0.6700761058104896,-1.5757614545278544,0.9805689814185847,0.8199877397759789,-0.1167414273964811,-1.4425237353781186,-1.0867659524608126,-1.1540683525044142,0.616271705359484,-0.3807774682156637,-0.7800744622469965,-0.41685645840809016,-1.3098712044592489,0.42086716862143225,0.870500723321304,0.044363036377162164,0.31086871312181774,0.06743113248680606,-0.3226318660550954,-1.2743275165698116,0.08565197808526728,-1.5182987200720568,-0.24099549641277085,0.12366206878334271,1.670154386935971,-0.634763764567392,-1.3927697254090083,2.095973409163418,-0.37814310147697844,0.6812076978586133,1.2292836108110656,-0.18853693351819667,0.935343073790047,0.26669368824000966,0.7501605448421689,1.0450492996369716,-0.5183184093387654,-2.4740555686612584,0.2271202282187076,1.4786976746402813,0.8557947458884109,0.7598983406966437,-0.8125592060388808,-1.0149369072545453,0.22047212903115862,0.9755312966898908,-2.0478633296771953,-0.7374580419707257,-1.2624276351035602,-1.4109232391268944,-0.8188296011634354,0.7506522754554579,0.21197084000747288,1.3602388890356059,1.2111360682324737,-1.5171940206441812,2.220869033752383,1.604795292388853,-0.6314951691748197,-0.47444343538483025,0.3921727027375805,1.3510005051495557,0.17078252947033096,0.6844360880845635,0.049633465308740916,2.2901156606884028,-0.1971786338407046,0.46367275251276646,-1.222594164124904,0.5336086116278458,-0.15379130197344817,1.456276466659937,0.11977252009322817,0.15133773149212093,-0.4067078775045263,-0.7220533220083384,0.8868801276348054,0.5343745361429887,-0.026573724474542353,-0.18133877635516532,0.025764877853168944,0.247840867650878,-0.4833689860815522,-0.07157106045602658,-0.3773083294964989,0.04660454536165516
-1.7913828774926637,0.26129257451070614,0.5168433056860862,0.2414533813338902,0.2186759293263276,0.5202213628334216,-1.0059413339291836,1.3354048069176132,2.09417695354116,1.1019495662548742,-1.7877657037322068,0.27086946889301977,-0.3939776176746933,0.07610384584222812,2.192850542023247,0.46837190089429154,-0.8034224320250474,-0.6171110497390044,1.4254130416531396,-1.3521439965170154,0.18250514548863742,-1.5120132855389277,-0.32656413890022346,-2.157825771860301,0.6535961616694207,-1.3494512017069364,0.9212103863586293,-0.7085972674225292,-1.0475037810006063,0.1545074203044684,-0.13114595447301927,-0.4064687902079128,1.3660220147383184,1.1143116273262916,0.9227299255278483,-0.3641249740021441,-0.9712324525916364,0.403741858219755,1.5801694108573134,0.3496597880976748,0.24548649870917097,-1.1313171575657892,1.3477197102356289,-0.40236751847847774,0.1268282278056135,1.078663289640243,-0.09944304708847092,-1.0015579162577326,-1.676808834855745,-0.5753796521308444,1.4950340183996176,3.201235165442119,-0.04389102038547957,-1.1742878565269528,0.9521330758113209,-0.7920518312730916,-0.7279145481664114,-0.4214002359555033,-0.6857331126979752,0.14127109803499005,-1.0245773431041738,-0.2261361710504408,0.6741056980724691,-0.15845889493645673,-0.3172980929064478,-1.0051533390953842,-1.2705893420360457,-0.0646229381568612,0.6236409656590239,-0.764018607712243,1.1127246481566138,-0.6164381912014103,1.0062694901251081,-1.3551704163407148,-0.1643278413207659,-0.20066289990783423,-1.3602804883014898,1.1705789975781182,0.2251286889470418,0.37952425070822177,-1.170921693318225,-0.08998609547557343,-0.5710256342042512,0.9057247257652916,0.6449357043011311,0.7025069690104805,0.8845313862475677,0.42794014339131703,0.07424547232621098,-0.6734855643148524,1.266023505336716,-0.2020018696146488,-0.3045782878312481,0.6075843164633402,1.457247827001311,0.41726337035567684,-0.8535044957219896,-1.3408458158120173,0.0944079358243123,0.42297401989061023
-0.5513254515502438,0.8917766833761526,1.2109504139186917,1.610696330228961,-2.2869617459545273,0.6104735071658138,-0.17607010490963393,0.4814266849653492,-0.04995085634502348,-0.8706771792144987,-0.7229496559166799,-0.2447697081760458,-0.4356832550420013,0.9914096967236627,-1.4777418415569683,0.21911118689926218,0.5835548838695385,-0.6818405534791541,-1.3906599692483208,0.08073940638337375,-1.4733229589315118,1.7866926737210702,0.3372592570926933,-0.25174858432023145,-1.1317616312010823,-0.9543062191371118,-3.307237414578612,1.5109125020092076,0.43455190528806814,-0.426298739156546,-0.8296754168989976,0.5147431133194137,-2.132696484237691,-0.9367102625999628,-0.24721265666826245,1.1496348691752902,0.7343490912041929,-0.17499066378437347,0.3713577413187202,-0.1100267559076509,0.4873959771756206,1.1266100849721237,0.598816217842986,0.32697328728831004,0.6784863328749033,1.6635329530199918,0.4167636787411411,-0.896635859656269,2.462514356280968,1.061191590403878,-1.6823588568411163,0.29290547610586254,1.4153118085967547,-1.5344999667218473,-0.26439550694556413,-0.4418631209488685,-0.9445904175817084,0.10177393363880595,-1.060972585540143,-0.15473175238371362,-1.075084255840233,-0.7486866208602783,0.6621572109996331,-0.8732090536079127,0.9942958321008308,-0.8646934575020827,-1.870696381158268,-1.0756385531953876,-0.4519963661211596,0.4147919305884391,0.4343764274366527,0.619700213536777,-0.05343408280973129,-1.0584413622032707,0.2450439922303224,0.5455759691337276,0.301107207976827,-1.5534750867715303,0.463326643969954,-0.38064537451991654,0.8302557904309317,-0.0481061383884991,-0.7958340300900711,-0.7019316231268987,-0.713659296625909,1.7869623879151526,-0.05289797692481992,-1.2861295338674785,0.6624974473883565,0.6259721402206881,0.9673635015637545,-0.3459488594153822,0.1510994736040655,0.22041173103511272,-1.0660616380770231,-0.5591260046825547,0.32055453239413917,-0.91614471613112,-1.566442816839136,0.5743765125804856
-0.34243507123183514,-0.12527684767780461,-2.1920746499709036,0.31193256192503416,0.4889044979308092,1.5340472528083993,0.2709090053041521,-0.632332601423428,-0.36717003717435687,-1.4004839969795102,0.8422215754900831,0.3341639747431538,0.4056260598786419,-1.1748047789052152,-0.23128366568694453,1.539689343612801,0.5976342413214448,0.8307832993341158,0.14623905560612668,-0.9656097831039888,-0.49460966848200205,-0.8176776892597178,0.5028851970469073,0.4287994148258122,-0.6509269859609474,-0.43807806391099086,1.2190087368159086,-0.5115406725435211,-0.3543729740781145,-0.3684315105195458,-0.9840881592722552,0.8315021022734171,0.02923616070633365,-0.7039633433776681,0.3410123884179176,-0.009989365294686556,-0.22748063344413666,-0.3095125357410313,-1.3170228159268487,-1.2396144109950247,0.3049296987560781,0.2192532778330931,0.6699229221154278,0.83375316968185,-0.6975306301519939,-0.24831350115092063,1.4833745296314844,-0.8058993651920269,-0.7105060660075845,-2.2387968367500175,0.6212880260874929,1.069822734202969,0.40691968708459547,0.04634624292420536,1.1955516354389257,-0.0789977282665501,1.1431000027848437,0.9606963115650194,0.034637839022346656,0.20045065003742035,0.6500788215049558,0.512805349582495,-1.3305525420110187,0.41420749358341336,-0.5710694155869271,0.13088332832199995,-0.4318143625670733,-1.009071613111885,-0.4667428825734919,0.7496191416035928,-0.05346134624515716,-0.6388688937685677,-0.26256642000153135,-0.15552136848256115,-0.9316680590996937,-1.0092776100210161,-0.8047636693315342,-0.8207212891354179,1.4083832834140426,0.8042317195701214,0.45166151836899304,0.28570617302381496,-0.6637951763293487,2.3388457862834184,0.7525014228413733,-0.053760046377106685,0.4304343295829578,-0.09769949432995567,0.9619839409056553,-0.9082010503534658,-0.23365153712274883,1.151971176003065,-0.30658074178783845,1.6796754941583207,-0.8387577878609717,-1.0852076714287138,0.7404256271946249,0.8845989156706477,0.9453733593061704,-0.08185424687408704
0.32207038087446976,-2.014180920009778,-0.14973120796917572,-0.8648255927986017,-0.797865185167443,-0.7453684342033505,-0.06090195255211284,-0.7463691587679583,-0.8293620801221108,1.2575544759605173,-0.0816724272599374,0.6019508634806752,0.017358078013813234,-2.665386487896141,0.15301123093614852,-1.0445732044001688,-0.4167601104438823,1.170249568594444,-0.6356194716912562,-0.19140390451204528,0.6712215908704895,-0.4630023120461055,0.9716694953363991,1.4440816427244851,-1.2392250590773197,-1.4039396561588473,0.684857781439045,-0.3097304412826161,-0.39009879347570675,1.3755237804271154,-1.1879988490219393,0.01320310923467269,-0.19474251048777505,-0.42553165484854216,-2.312902979153778,-1.0296142543575268,-0.08307904832248877,0.22495841788235202,-2.1486188242036657,-0.43347285066300806,0.5649454664984211,-0.6503369278499893,2.355672370916182,-0.6351871642222754,1.1142536374092644,-0.21170546383618155,0.2555568370438544,-0.5316387724985281,1.315470990060042,0.7061746480107297,-1.3000882469844235,2.4186144163594356,0.8607147545852529,1.0784901945886805,0.7244161730979572,1.4945546950453776,-0.07000088000561315,-1.2343751301747994,-0.6208214828269939,0.33659658898931194,-0.9754001802067972,-0.356344998890149,0.04641742333311426,-1.182978542292888,-0.14353170093751713,-2.166468479830488,0.5172320608640735,0.22375671081152426,-0.5742784061443158,1.083481240011396,0.6822134650669333,0.8141471207038372,0.6924171304094429,0.20385444001222855,0.37351222994488464,-0.15925082977044014,-1.3615012349725975,-0.7339896867959064,0.15272237765692387,-1.385782282337834,1.1638286986159239,-0.8424024197541885,-0.6621628665090702,-0.1335299820550871,-0.892551104789198,1.132936006612053,1.340106082836487,-0.6945063585556073,0.3469849124002908,0.46118411661849634,-0.43275876107580336,-0.7387241319892164,0.01716151843621487,0.24840128287950083,0.5164381781860202,-0.3665847959767728,0.5168914585064736,1.3578308819366325,1.9430962561809852,1.444473567293777
-0.18390717063636383,-0.17143740925536527,2.2992437724568133,1.4049231279984773,0.38694330001796223,1.0493177781438752,2.5439064575769965,1.201378921851168,0.5164470937195791,-2.3178868420790213,-0.23199923609363488,-0.6853203553864536,0.8027058477369796,-1.9271422657578285,-0.3969744923397561,0.5995334581359998,0.19001590888354053,-1.4077779538878137,-1.9885411704078273,1.823418665477268,1.4142159405214614,-0.6202054549048756,0.7017085786309621,0.8532404200410884,-0.20263075279275378,-0.21525518973297686,2.286344225703581,-0.14481164434445676,0.6134340667931373,-1.2871166826884635,0.5415448491214465,-0.04656239177000258,-0.7374654001100984,-0.1435377785725004,1.080650299056433,-0.33350207828087164,0.1047698561832219,-0.29188193475278273,0.08745446278566928,0.39430404792629814,1.8385855086647234,0.28327553490958307,0.4395570186431901,1.5671357800709487,0.35542485007770247,-0.811782347537603,-1.173189556251594,0.005457905084821754,0.18216758588295176,2.2233820831036644,0.9973205711122914,-0.5632161890247741,-2.309198390303276,-0.30013125609310604,0.3057242134126865,-0.8346763080045305,0.4955188750160715,0.6825447889842262,-1.474506075008286,-0.011072054267892605,-0.8527799811885285,0.33404896502156545,2.04462889195206,1.492483414185618,0.08938355325953765,0.9130124811480961,1.2293716351521777,0.8162982595739579,-0.977570001419779,0.17661182826630178,-0.7593140275153607,-1.6125867886932184,-1.322989568260476,-0.04537713200195648,-1.0454083155843936,-0.5518580576632783,-0.659495096185973,0.3806815446255666,-0.9650742150976513,0.771149539076707,0.45404280082281345,0.6760917127301589,1.5053883384301603,-0.8743898813310842,1.2234262434500278,-0.7633698718302063,0.9213037987932619,-0.4636806811330969,-0.39575574225108834,-0.2608724605026879,-0.004234235370231238,-0.4064845947105461,-0.3785851217953554,0.029090168229055115,0.08084095409147987,1.2545597515185685,-1.4532977135175007,-1.0765952412620625,0.9476402162326782,0.09243575208374995
0.5339359494782381,0.7979047970280557,0.31545256349488027,0.17181575252964218,0.09524406526527208,-0.8465815893919633,-1.1073332993097287,-1.0430118312598935,-1.0329944155059525,-0.8349602312394883,-0.6100546377445957,1.5449228504026022,-1.1146487793017041,-1.1432737172086636,-1.6950963247746074,1.081582272464626,-1.2426294807854865,0.47539169851040797,1.0749433534851898,-2.0142888107744596,2.1498381708536902,0.8410943792253787,1.2457157239779875,-0.7120468568823658,-0.7452521445004784,1.2456016785778938,0.49421161065160013,1.369182148141302,-0.8041601055071051,-0.1831427895448005,0.9067180238041732,1.0301934464091744,0.9293604838068037,-0.44497452832200873,0.8862948793780161,-1.091798779245551,0.8517564923580087,-1.127002203540935,-0.24446730898136557,-0.17245429692726255,-0.710006084818168,-0.08959450091315903,-1.238716375097727,-0.5812798293016139,0.3637400087460127,0.5537731086473552,-1.9735000770486781,-0.13074347365075378,-1.934613731189208,-0.44100410157169684,-1.9747933413260566,-2.37973873884794,-1.4166873688548893,-0.915356182534558,0.5207156372615288,-0.33964781561019497,-0.7386675367315065,0.15377356859633837,-0.4087677702842058,0.06276171187921256,0.31592693377757475,0.32350888938207606,2.605098499222414,0.10540863907153325,-0.13732449675782082,0.60878842703707,-0.22266781370476474,0.9765589246947728,0.09812519383804963,0.5552981936117388,-1.265459095901399,-0.4836467029165379,-0.7772629779905776,0.05362445814202147,-0.18684114676006228,-1.1180843584488547,2.345930819217389,-0.9056655345815743,0.5058543899870367,1.5882772404651246,-1.393396325300315,1.618597522020046,0.3445259537036399,0.09721717624704376,0.7384875362619986,-0.17529096943985034,0.1291926538571304,-0.8448956856727828,-0.3130597459307466,0.06858549879146618,0.14205738420863123,-1.3735246394701357,-1.4665244709714202,-1.8672118026944764,-0.6398943036036343,-2.5628346195158147,1.8465252744681304,-0.37242809359644263,0.49155042289501244,1.7981953180236334
2.30611211812479,-0.4890198976841234,0.4732950782663298,0.7852372494760225,0.7594819280173851,0.47985002909761837,0.13205264249640825,-1.5018600995371532,-0.6249023672220118,0.9411725188436445,-1.191583150288858,0.14814635995043887,0.9544617277641874,-2.572044161568231,-0.14187408960422385,0.286733738212384,0.024811189109412435,1.3258204764759962,-0.787860939836456,0.43353600439741813,1.2806663137263263,-0.2870282644627088,0.1386024240724235,0.05034036926840008,0.525534469460108,-0.26640698531751295,1.7465174428314272,0.3839561000912739,-0.09824382552745853,0.5694502502744496,0.07985477172481212,-0.8548194524758896,0.47574651325912937,1.4298973710193708,-1.8762843857669436,0.25720255827649857,-1.84734685705155,0.05936452697145788,-0.2903421517672205,1.1632168542187435,-0.3409909512973589,0.03710228969896177,1.26245481602889,0.694123120469763,-0.5111156064930436,-0.8321760402484792,-0.022241263963304257,-0.7746027974476628,1.303540610763352,-1.6427723012291329,0.5287617750727678,-0.07165981223975687,1.7274278359058546,-0.9650001797906986,0.872870851117089,-0.23609014230134243,0.26104807680886294,1.4126322057514211,0.41797815302278085,0.834147572262439,0.005375319990817233,-0.20259948017964052,-0.5767870219461597,-0.888489495306835,2.2277358441701485,-0.12400104680700659,-1.080557098719112,-0.9446087072933069,-1.5233240827579961,-0.4527948152215216,-1.6762611332048754,1.2005193910905028,2.2600619782802287,-0.25681844335798915,1.315391327571928,-0.4409062291745382,1.7667103904897186,-0.2522800620145696,-1.0043148957438206,-0.045845462473718256,0.1101381619817198,-0.8435934304690834,0.23430573436137803,0.6878506094532237,-0.06343731847818375,0.6946680076617603,1.131911220119067,1.221784221969194,-0.2740303848408354,-0.32722887398593775,-0.22368200699107857,-2.284863656458598,-1.7151120512104339,-0.24082463143655303,-0.9385634029326821,-0.2707698176594516,0.9232884659749004,-0.23130610860665451,0.5201243212935591,1.2168478927148318
0.454827208249076,-0.8969642787205271,1.7746850953586186,0.437092242591986,-0.36249040269803157,0.9058548616002738,-0.07309262397356751,-0.5981075900739752,-0.3077794020334002,-2.6220280712987156,-0.5913544454644505,-2.4215440462304434,-0.916068820027712,-1.5224751372097154,-0.3888419079821864,-0.45962172424152503,-0.2031599514058415,-0.49971913579641714,0.030062256294211373,0.9155236952180656,2.0591282458688513,-0.6836756379024256,-1.4056081101090472,0.24716813393632558,-0.16906242854811718,-0.28542651261010427,-1.021376818990407,-1.1093057686894552,0.38232590721145143,-0.09418388623036589,1.2743838458657233,-1.06553852547713,0.3169785146329114,2.1447181602553367,2.2730574376186037,-0.1452149490654254,-1.717154246099004,-0.26340699945756346,-0.43673684326422996,0.08207293126594895,0.05414679576380811,-0.8800401294113692,-1.580694497045983,1.294293913276891,-0.2843584460493155,1.079294535051545,1.0641498592040897,-0.4450422991601182,-0.5632780547631627,-0.3379256239893524,-0.9496373616372532,-0.976094489419973,-1.6801630863514772,-0.03069995248113692,-2.531728220762431,-0.45157873712780805,1.6444628215847992,0.9713509292394238,-0.4490337729469592,-1.368286886210856,1.304800975663522,0.5376636689215175,-0.5518814893507702,0.4393284777099883,0.696178067810833,1.6029639670947537,-0.15369806930192945,-0.6334743933993359,-0.11677638725852077,0.08983558573473358,0.040374072213208594,-0.3189236012353458,-1.3375995538527505,0.18830799535305323,-0.07840949601171134,0.9690680774958426,1.2082218744774846,0.9676538902425972,-0.18600253375459,0.47148456366327,1.517999385613058,0.08457678897276931,-0.04074592419483521,0.782930609852201,1.1298505422894283,-0.8328558868887666,-0.8957158044747453,0.8399148559818225,0.1516990632779516,-0.14373688168518134,0.43308931982816234,1.2245633038118309,-0.0921091317260512,0.3934340388804402,-0.7541059763998715,1.4591200625566678,-0.640637694317129,0.31615025714010375,-1.0825315505719484,-0.6622973886330388
