X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.004791860032868578,-0.09257352940298248,1.1816991675560307,-1.6961065954144732,0.004991396213698534,-1.0462972123359016,-0.345552513198327,0.13693487083298492,1.1053023923771976,0.8331990806468564,0.45476190515042597,0.3444014048049866,-0.3453410907691717,0.43820122354439905,1.7678869436228437,-1.7527961625604913,1.3354610373274554,-0.7532006488759888,1.6405885758210719,-0.4632630406323867,0.786220498672242,-1.0447559618404536,-1.8796078838622228,1.0255748110781857,-1.9432545994552428,1.987528464494788,1.2028935903021853,1.4889325911221176,-0.9295450895785405,1.895399962312593,0.17095920676622564,0.28085275349660205,-0.14278796960365914,0.6346789033007482,0.8274389615717471,-0.24755924121056344,-0.16474394501867484,-0.7446721496305445,2.0792256572056527,-0.8172788707066219,0.6411635406871462,-1.3958376103059589,0.2822756561460656,-0.24626954045073818,-0.20872732763831928,-0.3535751531479492,1.2450723239809374,-0.9440098071751615,0.5624080767478268,1.3401696601885162,0.9243336587051987,-1.0041804364394653,0.7861239196548951,-1.0419333458400797,1.4497801430160857,-0.9120902605832857,0.6988149993527466,-1.0330401091053525,-0.7695284742712954,-1.2296884501171401,-0.25725667630324667,-1.8070126950010053,-1.2223134449682935,-1.2392161642633617,-0.1766859186246441,2.8025392305243457,-2.0538223133377644,-0.0744161141824785,-1.337125908438393,-0.782385442585852,-1.141916433618223,-0.8418460684028823,-2.1655300796340327,0.5246448725570952,1.3418142556035728,0.041616977265158644,1.2330447299374263,-1.0615691550173858,-0.10018143831339989,0.05331262364458594,-0.7176628918184573,-1.5329654378908282,1.3051617567339138,-0.11637062179109618,0.16047833776412795,1.1309579957344917,0.616016793023466,-0.4207973743660213,0.227429935246904,-1.002022530933254,-0.6108919846645937,-0.9754767753670712,-0.9225690256650004,-1.5755394965826441,0.4380212053310173,-0.3555987185424773,-0.6450916509035646,0.37187160718395185,0.6150524624871199,-1.389713406002134
-1.4922223755403707,-0.9694662400408991,-0.5902798966551256,-0.04557589978416429,0.010607737943172903,0.5146862178034428,0.40931473583980826,-1.2648772703058038,0.6955891056583636,1.1205611551297439,-0.07245570123892509,-0.3085818190540377,-1.542562687522035,0.26952120072009056,0.4910369875331757,1.942332333870072,0.41752087975601543,0.3113724919610285,0.9203128715136724,-0.9265280467857541,1.592216510570878,0.2621334664256836,1.0603833781946435,-0.262896398198035,-0.42950159554684975,0.5718955796948705,-0.664564504897109,0.13443479480617232,-1.427373206315715,-0.6790413720451628,0.5527937858339034,0.17080929894634939,-1.905283717219488,-0.506643026202167,-0.6978280609926136,0.2135781575451201,0.21746149899737452,-0.4974536108630833,0.21369512917393693,1.135629902265047,-1.3520767895356114,-0.6145229924488448,-0.15930401779608525,1.515649404503535,-1.996220596578197,0.23864640020737488,0.7930211264583708,0.8036985270256471,-0.5535678693033321,-1.6245857229006488,-0.6203179489293373,-0.5201389556839972,1.8564159672199632,0.2679576517249331,-1.4642188660239799,1.669734859324001,2.162959034561229,-1.1016942076757326,0.1306001710654273,-1.0944317306181413,0.533316903754972,0.538409487274436,-1.84297072635199,1.398261704306055,0.8310460545634389,1.04339380640571,-0.7862334234465266,-0.719577945138463,0.7047594726602662,-1.168770884245008,0.11220537637945054,0.9679608585843751,0.17016917092090267,-0.1264379002698525,-1.0483719768307718,0.7279886581279232,-0.8430832850500861,-1.4864825077356145,-0.27739330428284603,-1.444745143861494,1.5570477021572515,-0.37835092500832995,-0.3338754514182614,0.4441304472910249,0.5766615587952989,1.4049612302150238,2.1877379454586765,-1.609749576124507,-0.29051488941561926,-0.8681745080165321,1.530345279986414,-1.688070018118054,0.12450415676650148,-1.4645057468303406,-1.2120727588066487,-0.0924332294754529,-0.13349314495170342,1.038242254033847,1.2674941191631728,0.3561023065392085
-2.4223920963285592,-0.3646717499103946,-0.40461822652166146,-0.4711275949219214,-0.7296467522485,1.4207688084796675,-0.4475926666609246,-0.9794406616877853,-0.038024940776918294,0.5218201515075596,0.9270156028003744,0.40191383051231594,0.15639391228001118,-1.809792979766424,-1.4141118268335118,1.231964927891404,-0.374698920681247,-1.3486929987276484,-0.9122098579799239,1.9949395744091658,-1.5342079577805225,1.3327327509831115,-1.1150245556073917,0.47201816803676444,-1.4161462060530623,-1.4454510062439312,-1.3068247058923192,-0.17201132204861275,-0.2472988826878333,2.1761034185875348,-1.0726819748032543,0.08610316075481186,-0.691739002916619,-0.22668630920793054,-1.4651436197164707,-0.1286589615484657,1.6709393199919265,-0.8642588345913372,-0.7340438084084364,-2.1813216997310776,-1.094990119806181,0.5526513484819495,0.0930223088969859,2.3493613421530317,-0.38988535464370727,-0.03516968587490104,0.3414164767989362,1.445702787362964,-0.8852672138666904,0.593149389229999,-1.3949003916212517,-0.3693957731843559,-0.5390345173526011,-0.9620232032655031,1.4428783624840547,-0.6673785201599803,-0.02246045602117054,-0.2718184297145072,0.30964784783581617,-0.8593296689334238,-0.5984342985971578,-1.089921924287293,1.0834714183177043,-0.2982687779742954,0.6521153060142607,-0.5259313260269387,0.5143851016943461,-0.021166967324545358,3.4555028329581785,-0.2651120973692199,0.4114267166701943,-1.9734519438644762,0.1905692815444631,-0.4597570479967806,-0.06672800208881989,-0.022319858666410928,0.5548280584084849,-0.1493693287529316,-1.2685419818984265,-0.6281842376562736,0.7463072143730494,-1.9004896438086119,0.6011124195603638,0.33507455843837647,-0.31598637105954624,0.5870287606426232,1.7723947172633476,-0.9001396019970366,-1.0616534202627275,-0.7434035560785552,-1.0256538015476588,-1.0301672828864505,0.6757850769096291,0.7118883486606784,-0.5736479235636197,0.8695178951170027,1.8962249830982516,0.014104264240649957,-1.1407923762329064,0.03952156892170859
-0.7341185520919579,-0.18472786700998026,1.061181394298678,1.158179776010057,0.445411336534446,-0.007930462913034918,0.6293090374339646,0.12181200620069055,-0.8236738880727329,-0.1248155354144844,0.047350576198903885,1.3380473480535002,0.281610057660238,0.7561981904316266,2.1426351451111545,-0.4258890343386034,0.5584534455005349,0.7324512794714668,-0.06369534853251337,0.10064020713861317,0.3531606215862718,1.3796528219689266,0.5190425821033862,0.5224856345616321,-0.7149603133570979,-1.3996853870972399,-1.8413559205241699,1.3227358066635724,0.3148361766054032,0.3210696999369035,0.01175509445802302,0.1534471811898364,-2.208086128260581,-0.22398799330328098,-0.791406808036041,0.7217454266825815,1.043836743031437,-1.0821469648800939,0.25854220749346524,0.9380658676367025,-0.47170875250061195,1.0337608785015264,0.6867663112149074,-0.3597088185531762,-0.7983220239700698,0.07233536030500679,0.5647547687078343,0.13340803747343113,-0.8185911129713304,-0.0070241060483814104,1.0504815062278028,0.31788953945136983,0.42805919836916656,0.2773019327471144,1.2724391707548903,-0.7969113510206515,0.54654020163976,-1.162613788593665,0.35550413348358617,0.09034909471291769,0.00972716314361817,-0.38952919374790523,0.8276821663012323,0.2126803659174576,0.28411332378821436,0.8625619544466653,0.2023061297138558,1.3754034430491493,-1.2258971044247668,-0.33714054390732867,1.0900146070638916,0.28478896484061816,1.102790601805371,1.131534276298471,-0.4889046139175929,-0.003456905901415868,-0.06307898509206082,0.36084484952524953,-0.19575896205915289,-0.10922658318358876,-1.0727504084123447,-1.705137959282173,-0.4825021500097451,-0.9216595681995162,-0.36947254640006366,0.30348578564503337,-0.4776406673414378,-0.8889976251413401,-0.44304758778562187,0.7743597629691933,-1.4678099912074845,-1.2779405077488764,-0.11615528954653981,-0.2698623934891072,-0.071257626729144,-0.39642344009923186,-0.7733864849673391,-1.373146273630541,-0.8846068152403695,-0.4312726268064336
0.11142975617286377,-0.3525932092843552,-0.9749107399921575,-2.053232321112922,-1.7017445403663216,0.4609669509803975,-0.7693944376784118,0.09928935549357816,-0.14114561693778713,-1.6832318481930424,-0.21236644116425454,-0.5535314196265427,-1.3542478392188013,0.7022578327248221,-1.3546709127775185,0.20050031698302848,0.7480690789417243,-0.7602213062774901,0.19380322537623357,-0.22768917687884302,0.9981550051353606,0.28709836458569155,0.9828242547775523,-0.48696427739346426,0.7494939846364658,0.6632307161141516,-0.46331193994501085,-0.1890500932957961,0.46045166429712453,0.390686961269334,-1.3221031882020453,-0.7125745560370176,-0.11350902594478711,0.5217661325288229,0.4443780126902265,-0.33803494816911084,-0.6734840407446689,-0.6111546293272386,1.2060777888132101,1.115213170469093,1.8904699301343946,1.411900686381074,-0.18089891471564534,-0.8290729646411354,1.5193127294714115,-0.1833029821416088,-0.6790218040495661,2.026009158602683,-0.42226674826591587,0.8029776720604379,-1.188475641230104,-0.051709963092763205,-0.27347126233683416,-0.4011964394427586,0.39295955701410235,-0.2887708230813171,-0.1815873012914835,1.3434554645084509,1.6657791356932647,0.37344146255046884,2.1880092369327775,-1.7362170873968443,0.025355652788245704,-0.10885499734356999,-0.5745102574474747,-0.8245064356623906,-0.09233672862684877,0.04305823682844743,-0.2061228396162889,1.357480691814951,-1.3569017586082712,1.8051501105653176,-1.2679862764762577,0.37728327042956966,0.5283591935206909,-0.7886779062322667,-0.1930624707157482,-2.1663548519470677,-0.9106193066724176,0.3150452288690329,-0.07310675067696766,-1.024832100545201,1.0760840928983237,0.6135135796022589,1.4412029281589342,0.6601709474419284,0.460849082629556,-0.8913996429674863,1.3355653222122568,0.7184833805991003,1.8269222648469348,-0.224720356421145,-0.026725172403117912,1.6328069959483866,-1.3627082806455744,0.20252341522954537,1.9266951515977464,0.08240299355608521,-0.4827602044749303,-1.4102443196772774
1.56149907932258,-0.6656697862086536,-0.5220886419682443,1.4836744449830697,1.13430662373239,-0.9117762633719904,0.2791433989304496,-0.05315982760980951,0.3637003849019627,-1.4402401627596264,0.017310911219420383,0.1870429157653189,0.3783577478324697,1.5750753560581319,-1.328362627763967,-1.9555378423349916,1.3941270139035682,0.22523526691194856,-2.2329486716558953,0.3396130769674608,0.6684817076558116,-0.7820730297538904,1.0660036384720228,-1.3408621273437296,-0.17281445612502674,0.2055941416389427,-1.5061440892032758,-2.1611045737734997,0.21874626395753602,-0.37771275689852585,-0.4675827988784377,-0.7720112686913289,2.743820651201333,-0.5212464385096661,0.3822044067821054,-0.14442027765842935,-0.4048404129887122,1.064847691899526,0.7574856816732034,2.8462876014305194,0.2315861528629152,0.614979734069022,-1.6224427096842473,-1.8710237888441696,0.33203634091900475,-0.41036112759165533,-0.16799289757387145,-1.7900072574671204,1.5016173874134395,0.15086660398026067,0.48252352857610675,0.12973203265218916,-1.0610899535811855,-2.000695015257688,1.7065146698690439,0.06904306279740928,-0.7260365746719136,-1.0329901455495372,-0.2833772615983686,0.8691432346959354,-1.2600253290868828,1.524286114036842,0.5626927898904656,0.9195751423101288,1.5449224836255995,0.7306004969634643,-0.8064523175920579,-0.33700008628545486,1.4119752842260749,0.02039918042910891,0.7329289559751836,0.14931527705464873,1.121132531538707,-1.2613485264659532,1.3504313649716448,-0.07438515410024203,1.1284210307241453,0.9399710394238411,0.45063123485721834,-0.7456269899373027,-0.3910956773480812,1.7145003695416965,-1.0487428317236558,-1.276104032438748,2.1274059704345767,-0.5051814040578709,0.17801133744528724,0.5551554812333376,-0.06966594059381351,-1.6299431615445343,1.7959786093267962,-0.3796280082884293,-0.507983357515179,0.9863687896503763,0.7825110157160015,1.6488485609453858,0.6937371457666147,-0.6611102169439174,2.41582145060271,0.6482302620587846
1.7110115321825314,0.37379952786581,-0.7455645027838022,0.22477052613343293,-0.7078780943188482,-1.05040867262654,-0.4337948581677898,1.5875569896207729,-0.37526786937681517,-0.5400174137195741,-2.2029760037659276,-1.577759001622543,-1.1990177156697217,-1.2101794401131118,-1.238565783367252,-1.2442131581034768,1.2957446510520063,1.2091179192439045,0.5904718025467592,0.8678843254069127,-0.4569560302542208,0.9555149960101491,1.9793761691396314,1.7598459167102658,-0.5517524884842216,-0.7912721299141768,-0.41130788384660455,0.7937149190265815,-0.2677781271201059,0.08961901908517714,-0.09168251916529511,-0.06881185494104496,-1.622793379930439,-0.2829426506957205,-0.3519257245486492,0.8343843553221518,-0.1464358380952009,0.6442190014677147,0.06346275819144732,-0.5565916468093581,0.9632091621357823,2.2087981458849475,1.086489378493608,0.21729207040922402,0.04277647599318225,2.227868576053745,0.5981986644119238,-0.24084534014073225,0.6084535055747106,-1.3398100103435542,-0.05945681107887987,-1.3288426834024882,-0.24410930511656073,0.24491297327968747,0.008988148112707619,0.20211784583149714,-1.0816647665675052,0.2344179291210103,-0.6448609838388907,-1.1772326701680533,-1.0280814472813962,-1.4728591858548647,-0.2655292353891248,0.9750708919009698,-0.730115887047372,0.8611683317690957,-1.5629019392392132,-1.3634243547080702,-0.682304050285164,1.3063197662426584,0.11075931822710065,0.4401259004619062,0.5809467056279657,0.21620391012158152,0.19646733032346891,0.0834534233635702,-1.2296101238900101,-1.5562154680450042,0.43868674302822497,2.064554200654342,1.1984430422916645,0.04139201756822069,1.260904260659253,-0.8548922463508067,-0.21856268372332438,-0.8156985934081409,-1.5385160082702156,1.436948889971623,-0.9399553968011828,-0.4656813093853255,0.9176540160355745,-1.1329390015244991,-1.4440113130421375,1.7809585037273894,0.12158930509551462,0.6785708553281319,1.003966807183889,0.6149076944067511,-0.45638922605228066,0.8494403257141864
1.353305165894008,1.8375350255363307,1.1239818552009981,-0.23034941525144936,-1.9278070606495228,-0.39572064637197135,-1.2730456480245125,-0.5880543185602254,-1.6130497256344125,-0.0024797035268955296,1.1510925413889526,0.004753040776398993,0.03294306623296814,-1.5105782575472657,0.6932526975558452,0.3203201674869367,-0.4642419096923263,-0.11502499191064168,0.10765265989354508,1.0978822584558583,-0.3473277800077369,-0.23147688966320862,-0.9504853630243864,0.931648029498506,0.41951029497645015,0.9628366111006392,0.7302027445241379,0.3154136881674769,0.7723182286716166,-1.2683578053316498,-1.0921931341967688,-0.4206075365256577,0.5824824543797411,0.35852104310491395,-0.048748717437415455,-0.8768225721656616,-0.631840983668272,0.2080409952958624,0.9308378374133297,-2.2963823254773357,0.3899596308928254,0.39755527175158484,0.9554724195282379,1.3064623316653834,1.0628858857056132,-0.6163121768931844,-0.5115406705384475,-0.41241019531940487,0.02497602516608794,0.15231235913035904,-0.5917590618395784,-1.5602723402856993,0.5427842489953941,0.11049302796392803,-0.7635730338812842,0.7266540062738983,-0.9539239022174626,-0.22530571625023676,2.2492253148824237,-0.8536453671430965,1.1967209389522981,-0.016879136503670032,0.024132155490075066,0.2781053334382654,1.4011617622154864,0.26219511730977757,-0.4077568639861729,0.5007275873741983,0.8939395318783178,-0.9196775613301283,-0.5207889441170129,0.30325535113227947,0.6771926185562346,-2.40017908503675,-1.0041172845399096,1.912394512620542,0.6129251475780523,1.0982161552121272,-0.9577956662714482,-1.095887388191376,0.25158170278790654,0.32920433752009626,-1.3717468958596815,-0.3511361274080009,-0.6273088694760836,0.4381230175230129,-1.014798960067788,0.6749304952151641,-0.4381334538112298,1.012487070896984,-0.16777134511182795,-0.5264445620695574,-0.20380867029015715,1.8357262005425796,-1.6715839921784132,-1.2665863727838,-1.357392896984686,-0.10322930538481223,-1.9676826488755534,1.1360333698881255
-0.48983010235735663,1.0710055131877891,0.7607088679216607,-0.23677884644983263,0.23518965888689125,0.8482955455715624,-0.551986381521072,-3.893360961374591,-0.2854495657829544,2.890580462153926,0.28572077883284563,-0.9530028607076095,0.8462089809076097,0.20710513584526827,-0.07389758621640585,0.2518334243561911,0.6179343817669543,1.549938266229745,-0.9375695409617096,0.06378934711979475,-0.26006432340814567,0.4492599638901205,-0.2793290446974919,0.5506239665620574,0.5045058186824288,-0.42899708809721426,0.6353593144637394,-1.400838348566519,-0.12428441460268026,-1.0930735374760296,0.7714223028241673,1.219675904681467,0.8829012342447171,1.848709858838957,0.9531942085652941,-0.04730382914396913,0.024649433696574997,-0.4148491851771416,-0.4678240465544349,-1.0604778383075926,0.26398238900195414,1.0091789407691816,0.5227123125702622,1.7390230915315987,-0.6552685094134865,-1.3262820858639393,1.3842649741536737,0.32748410413849743,-1.7492620976033777,-0.7933645114542884,-0.7066714570229573,-1.1262634846248505,0.7525497062803957,0.9462027653345466,-0.2609271032513304,0.529873684828948,-0.9322481140079605,1.8885948803434596,0.19303352050115796,0.4288054910220521,-0.8326649354251652,-0.3551042089170628,-0.06062626214425964,-0.8406367014363624,-0.6183012067476824,1.8385272982876804,1.4670068881834926,2.18730365626631,-0.9901234954520987,-0.14535570254548316,0.09735245493773656,-1.257493515596671,0.9718454445184691,0.5396296713862465,1.9831933744052557,0.5027571675570672,-1.1126277121329968,0.33582790650544425,1.8274746963624902,1.8435910495298422,-0.6927185364077628,0.060874960427581275,-0.5871470589684006,-1.1824844856172854,-1.0320699212625803,2.1627746968899104,-0.21033531707739728,0.2077814090816622,1.23960260640255,-0.15834068837395995,-0.41284997425338643,-0.8342553306484862,-0.32504165124159107,0.6854229311442515,0.7334678441279486,-0.4990291796618736,1.2047447391844517,0.6308680045124918,0.2363101405498887,-0.13218769259041135
-0.771715258803675,0.6809375092697214,-0.4424784700575956,2.8738598663069697,0.6608082748473056,-0.01746213221554796,1.140433744674508,1.5626706670552808,-0.22376743366973398,0.08648032354688304,-0.07808035890833986,-1.5749706571617244,-0.5416115804053687,1.4959691708748806,-1.524168548456486,0.27787547773195553,-0.7490176687925503,-0.3884881518622281,-0.2054172086050037,0.9114970529366293,1.776024494407279,-1.212604330793475,1.4081537454378121,0.04806726735479833,-0.674713747259637,0.5305233356898189,0.2261479059444382,0.5308713758251644,0.6715643135855603,0.8293857768207271,-0.6060866201152322,0.37150076522169584,-0.9926148539524635,1.9171239480384157,-0.9039095822131006,-0.22262714509037637,0.12210653342735715,0.2832222726650863,1.6932885342227932,-0.6683338728446918,1.8369076661249848,0.15466576036887572,-0.019457118494148315,0.010537009049322301,1.2900837465508288,0.36446955502849254,-0.28624975511502027,1.0818772455585355,-1.3153584409272336,0.7225314629094853,0.12996360251961334,0.7166703088696977,-1.9551036397363497,0.9407132331128414,-1.1839154849197766,-0.1378949121623025,1.7889330206623568,1.9445961808727497,-0.8095319899576829,0.8032711315943533,0.4539899889585602,0.7578460797374728,-1.1692508925469256,-0.10619602408620711,-1.6361964317745996,0.7201841305709158,-0.7496753178189782,-1.265841559877448,0.8884182126135125,-0.9451553141385676,0.6678641171646957,0.08423470411898937,-2.463083734905446,-1.1595743448698517,0.8902492784301459,0.6682759168784951,-1.6790785696265054,-1.4438227729393571,0.9614003655737753,1.0703120238237367,0.09537151165660099,-0.28129527700612567,0.7440670634308877,0.024973621229505368,-0.16198312579519783,-1.012020788020804,0.08593565308291748,0.09179411791495239,1.1813271894197335,0.06374063413933352,1.0530758352677756,-0.9167718718459272,0.5588806642518903,-0.7711922814529323,0.4350883548695077,0.21096958034919594,-0.6341095003934095,1.3407266975981524,0.37583464764092783,-0.1208134212680401
