X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6213255516811846,0.47992435034933334,-0.44082165016193386,-0.495530600774878,-0.8875125734444753,0.6686130836470823,-1.6315922954524893,-0.39954009209580205,-0.4942943171118802,0.6451922202041418,0.28431706909945376,0.6179447000584118,0.691439623951386,1.4534279703714554,0.3088104500262363,-0.98099170168052,0.5998944858332391,-0.76813132037828,-1.6100903644372544,0.789053110089562
0.1466430323551406,-0.02041687265598368,0.020762891457868297,-0.6223267452955683,0.4489391002970142,-0.002705259889775442,1.3162068261024642,1.0653068965953314,-0.3963158134041474,0.5785754246070838,0.9697482482106478,-1.4143787468338787,0.7724865648906974,-0.8671568526316483,0.3650942361760079,-0.822258082484943,1.1250664840454698,0.5829582891073488,-0.9825477610351534,1.0462358986656703
-0.05198315697610999,0.19977701502144776,-0.7392886682720852,-0.003503896245354891,-0.8927803733352766,1.4632822269542105,-0.23898700048356214,-0.6003570545018722,-0.9403992227289858,-1.0889593818470635,-1.0941341304640437,-0.8889661843068507,1.1512126754004681,-0.1807020758880587,-0.29588705662162423,0.17640882825212842,-1.3266043684254338,-0.42718141147994143,1.1322777074135995,-0.17987372305643132
-1.1967529355601212,0.6509780468234275,-1.8475874109906878,-0.5121421014649018,0.24674168907730576,0.1519141577038163,0.05918592505725851,-0.19027854424844876,-0.04991869998423246,0.5418430935129626,0.2655175705421322,-0.9804437103044815,1.9567259285736571,0.7882291528987712,0.5019349525527942,0.4540998207049916,0.620330425388351,0.2140109478601322,1.0214331417833755,-0.7158097790764109
0.7542842459861956,-1.4465117887623258,0.646953322927435,0.4865395924637974,0.7524228639353883,-2.694142301205067,2.519843511323062,-1.3912693943609749,2.098270053994916,0.49107903911413125,0.3706755614054259,-0.5614381322100661,0.24070413318371867,-0.6554664146496152,-0.3555790038263638,-0.2613045266511311,0.08176546574251403,-0.16254302497370413,-0.22359911282114361,0.5432164012842495
-0.10493770963393227,0.08104961253078101,-0.8578242136910021,0.12175063708423715,-1.565750026092843,-2.3474068439173315,-1.4058678172878138,-1.272897660340048,0.4338386001175361,2.4219697997860123,-0.9774168792964446,-0.10030943264615323,2.30366443119304,2.1681279010870496,1.646512936710429,-0.21108080691775769,-1.2221684677040077,0.149207922348714,0.3657980130538144,-0.6822341137222089
-0.6091296341428805,-0.8745189910250734,-1.2267273410206279,0.07632154961602518,1.2457125200669859,0.551913478541346,-0.287936683266368,-0.14145884499483524,-1.738225187136559,0.6581990329064848,-0.595084342932553,0.1481830543976213,-1.5991300633980863,0.8328249937124399,-0.14381862369921616,0.16694416570278564,0.6762015527202075,-0.013200100282174079,-0.042938836540734195,-0.6974386154353368
-1.4030701970031139,0.7823952171740944,-0.14063433604712897,1.2679916216342908,3.0134707894050843,1.219482447547868,0.3661546141547909,0.7564651652620712,-0.6180138224499769,-0.22643968794901256,-1.3017585150253426,-0.5901258337540416,-2.0241553852700918,-0.21456985588214258,0.5119797992693543,0.9327959377833097,1.6754271062181538,0.478481675618637,-0.1011083100060979,-1.73760414190411
-0.5392129474323935,-0.0020046209269345434,0.2549456956691797,0.47686466744148853,-0.5713736237207756,-2.093252262935429,1.0571662997710094,-1.1317983490831542,0.4420897793712049,1.4290322643102316,-0.32223814702252424,-0.6312244926496368,0.10548336899422463,-0.4883896709482016,-0.2931557432685592,-0.02272648224121985,-0.07146153260986658,-1.0265419305934669,-0.8847603721962723,0.23370259261720078
-0.23287332919267542,1.7309721889861507,0.6855141445359353,-1.8231621350684,-2.1674118673626133,0.4143473517365457,-0.28248901534704457,0.9097133454882746,2.307172749178126,-2.775166224329205,0.04493086476057022,-0.17773983645801852,1.7181535628198539,0.6376986595221503,-0.35966926765896007,-0.32063426449973104,0.36033625545255255,-1.3030593362534748,0.7599614978024916,1.8980698743930944
-0.11194826848995082,-0.9888317245001198,0.5465068637688668,0.5441595979634666,-0.5315559260638286,-1.2675082554008616,-0.5541811572122605,0.32919045808122627,1.1139222979463586,-0.11218483398624042,-0.9304228122418033,0.6052804018338961,-1.4267794223142212,-0.3924937149322629,0.349255386901471,-1.0862509826894726,1.3445854536166295,-0.1362179691170138,-0.3766280915501411,0.23564170151657005
-1.6785917784971145,-2.097281912058534,-1.2260267432266365,-0.8896024371927441,1.1740382627772812,0.11115820417907912,-1.110074804567108,1.0665517910958844,-1.07635532348134,-0.4953895566443544,1.5307055225173851,-0.6749450368467416,-0.248040805789539,1.6280969932102403,-0.06677538137280631,-0.36893034322752377,0.9344124068318715,0.016053604911569534,0.9955681255528794,-0.047345102246653656
-1.2539854764615193,1.5354631269019283,0.6896785398298528,0.091135627837309,0.05702480938941378,-0.7613372541763093,-2.343012211970046,0.9893816935237302,1.0993952707510481,0.015371578846950089,0.15925682310137307,0.08977036398139433,0.8997441419295329,3.1121664156186264,1.414480046491315,0.11306929648447966,0.6128876890903733,-1.185357522231132,-0.1749378415764388,0.2435058578496796
