X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3477052127357388,1.7062504429763874,-0.36649000007593896,1.9411985640157399,-0.1934316105587246,-0.29832306645757756,0.05543057225959048,1.3596741047007184,0.2423924976850966,-1.088556126282994,0.8351175528969557,0.6114350170788606,-0.27807515359706375,-1.1784114250457476,-1.1013705465281038,-0.21769727410721795,2.3221422905868963,0.5924468155321684,0.7855408703281982,1.972773071104853
0.3600971072793059,0.7463902972632238,0.02791552552246958,0.6268025274555402,-0.09059266645659911,-0.1022517517320711,-0.7764341353756645,1.0219748063460419,-0.3989682413636091,0.345695916774716,1.6110650492172112,-0.1824776687222839,0.25565197287683206,-0.1783335281392655,-0.5393217433317501,-0.12348469647723312,0.4139462707849039,0.2001763025515435,-0.49929075911924586,-0.5100284790249338
-1.6362751619467466,0.816791837676733,1.2696981935290363,-0.7765329458458012,0.7406586467745738,1.9458571697633316,0.03019478090733129,-0.9212295374363003,-1.3402719619058427,-0.6121486272992652,0.14475798698651451,0.10506375886229417,1.5242502149008894,-0.8179765512723216,-1.0749239561091601,-2.047370390591267,0.18698118987323392,-1.2833314889121565,-0.27588728269808954,1.303538412362292
0.7742433539148185,-1.9074894076255529,0.048930825581233156,-0.05237536469973043,1.0604427395047689,0.9996983345111163,0.9630120814741197,-0.3783479679084458,0.011569035677906642,-0.5778368255805999,-0.6619825443143739,0.2501517243010984,-1.140049482456082,-0.8532145014318449,1.2302831219535784,0.5605078217049669,-0.30158468388568876,0.16125461970212562,-1.1466312256308206,-0.8369518630822304
1.069972626107964,0.009354152628786916,0.6252824606579209,0.43699968899876424,0.8871126755945352,-0.6044860945466496,0.5262110464119348,1.5510361406525919,0.0790359595011574,-0.037945408832605915,-0.620921564833637,0.6488125042679929,0.05412484541683725,-0.8550698615119007,1.523817640533969,-0.08187445293282601,0.66097269861605,0.4782800576332621,-0.6536846451481321,0.1545973201203904
-0.08773718898107992,1.4326566317798437,0.8369526894861095,1.4517732042741507,1.3878860916568942,-1.8813532125343078,0.17916452124581708,0.02958810901620689,0.06395834345963258,-1.190892466231167,0.10222051676527026,1.920337730230983,1.617506111639015,-0.728463036059715,0.5600713943796428,0.38801133326951254,1.5947095166273795,0.28715861456712216,1.698172837058554,-1.0483952421013083
-0.5137176217954836,0.7692354458741985,0.5155465552266796,-0.24590996248461436,0.5255360323198011,1.5178125693375653,-1.406272678124128,0.2800037383819585,-1.050656864665532,0.551486172879677,-0.30087202348565106,-0.46705224748204505,-0.21418436319460604,-0.5229773409678006,0.604695751703492,0.971273417425729,0.1594695633098322,0.4796133745415408,0.38133366688535,-0.8410994234360651
-0.5566025016179249,-0.7286143354320945,0.5777865850715901,-1.0896149157057886,1.4018235680424114,1.183848831139806,0.09768020147907323,1.432085699496724,-0.7803382953780155,1.109333405655078,-1.182602803872576,-1.2761910857884675,0.454372857280766,1.8741786373246838,-0.8953327383105054,0.06330399035810312,-0.37392162188875544,0.3686293679122558,-1.4757654556390332,-0.42108396933025904
-1.1120400278270737,-0.14512835746726369,-0.6269838142371594,0.9690886425478912,0.34654375855345293,0.7820040595194397,-0.3191218004795284,0.2928680150569354,1.133191483822759,0.8336584344237081,0.045336842891565574,1.070709023515649,-0.4947786482596389,-0.07979919971597237,-0.15334183313954988,-1.5980227496765698,0.27686235768658024,-0.8311613842770416,-2.117994003881701,-1.3023015293785685
-0.2238992438975789,-1.6126738004794965,-1.549075492747066,0.4384471119325712,-1.450714824141578,1.6085658520671133,0.4181980939701787,0.1568367225604522,-0.2975998288161061,-0.0417678110378523,0.7728093981931856,0.03860261880156332,-1.8153732865679404,-0.09865552214948842,-0.05791665927080508,0.3279486675511403,-0.42380596610633536,1.3489822752408553,-1.6426360448896231,0.9204906140220434
0.6186447703743735,0.4844918422900717,-0.08199657527487643,-0.5415112829922596,-1.0782118881424503,-2.0125347884207523,0.857845892355487,0.6799280064420096,1.2583154865257955,0.6708621788122794,0.8718003528472841,-0.8457840590166078,0.4855400866817209,0.20311012214322138,-0.37615417287064035,1.3105459769029084,-1.3771060645485553,1.1975652377771087,1.1277508998372183,-0.06031405123053361
0.5128949701726607,0.8881376473534072,1.4275140116150427,-1.358592326799605,0.08435872183153223,2.17808317754819,-0.822928838640973,0.4218603303674145,0.3987464727416967,0.4896900793655305,2.1982261322740695,0.10848642815077347,0.733508240200174,-1.3769676767328989,-0.1413088629204166,-0.3327060989962819,-1.2201611903331453,1.3745661326720946,-0.9135690616851606,-1.381940863692048
-1.0590754701479927,0.01770340477168805,-0.6519140341743781,0.40897012463877846,0.32790777860629255,0.3021226263323587,-0.9049727295290794,-0.14704864181140603,0.930256809767054,1.4636303771969916,-0.343290197618479,0.6207170150652993,-1.0903979726119573,0.19204530801459255,-0.4546351257535483,0.392787408412033,1.3106659568648695,-1.3305076594364311,-0.21063802323192965,-0.6243332634057246
1.294718331761209,0.10705983035163563,-1.2753381370448063,1.6095752285882268,1.254811913457884,0.15200906876334572,0.525474853560602,1.364863580640623,-0.526101669946227,1.147825451539119,-0.11133503475447269,-0.22743924572743623,-0.16902804500026922,0.3351535299464011,-1.0646861047251233,1.4256977225302778,0.9712012788942238,0.9365291489671916,0.29828818867351864,-0.37576351967197424
2.0347070665104923,-2.1024841772404845,-0.5044927739344323,-0.18394357102531844,0.7501632945691105,-1.6666608268516243,2.0904454058653563,2.115281283827724,1.7879764222627397,-0.5749105145932566,-0.9629787933539196,-0.032145200057000084,-1.121490479559096,0.44846826974257264,-1.0849022826349322,1.4000744168569865,-0.2640983602918078,1.2468103003627133,-0.1735116907065093,-0.5759442964246104
-0.2840443032436542,-0.5680635000806594,-0.49874654673165275,0.6233946470404388,-0.822076071387099,0.07391530359465111,-1.3641086406120646,-0.11921688033994857,-0.2877253182058166,1.2747116469719983,-0.557317501067091,-1.9977947074065745,-1.8943446710404666,1.4225106433066819,0.6216667548342025,0.8413859673854417,1.6484413524221027,-0.6267930688013221,-0.7729537279898915,-0.7380943456550589
1.4263372152103961,-0.22504854896776594,-1.231332316580962,0.5584462210048609,-0.809168188964786,-0.42528272554776,1.3935691294296553,0.7067612386859606,1.8664712733460544,0.6949576333265036,-0.4088998603920105,0.1501685569703057,-0.25809181934555026,1.2394044835652323,-0.8110528032929475,0.7442977790255342,-1.3023215095640874,1.4503015961977779,-0.9282208432753952,-0.1345173283302542
0.7421675197667448,1.141605233561114,-0.7086956956198058,2.6827908052793568,0.625029500371962,0.41709146811651493,0.8840141480876557,1.1987538549861891,1.2692250057884795,-0.4160472044295833,1.4116341440324816,-0.37908651106729524,-0.37355067513395923,-0.10591092663036736,-1.8076090938320015,1.7637194435472772,2.6067887819557027,3.095262714654125,-0.8133115610080134,-1.0971217177779293
-1.46706834273545,-0.8157803715735559,-0.4243485554621738,-1.0201264132649073,-1.3360948562485302,0.27430950597930676,1.5242947002164862,-0.5026899559547997,-0.19215656731309363,-1.7548703696138914,-0.28591863990693195,1.0484691921883962,-0.6206604405145287,-1.902232044456696,-0.5903944387801879,0.4148556722252341,-1.56828114104878,-0.9336487834656437,1.2531248501611427,3.086298665729778
0.3925978466441181,1.8450819550516206,0.12917955669080194,0.9447482890813793,0.5965221319772545,-1.0477177493836627,-0.4638010687563927,-0.12575061823479827,0.82812701638967,-0.08970598563353703,-0.34851909638007045,-0.5447586708455388,0.27556234822066195,0.2553872689121116,-1.1810858393329824,0.21734966536696013,1.3917355051067646,-0.8890802806568826,1.0604850663619005,0.2776184294343971
-1.2220956680564712,0.3339639598176164,-0.30146515112419486,0.7943390662191168,-0.380496106439137,-0.4925898915824879,-1.4687415076022081,0.31899614490049766,-2.2588396725605953,1.6009997345298932,1.405968711313231,0.46792649114335305,-0.9407591303741303,-1.990055102749348,0.785120108489494,0.23186779129617915,0.10036367485277044,0.1478833027109551,-0.7829270664948855,0.38711140227549184
0.3439013758354988,-1.0775173564067126,-0.737958736911962,-0.4345386031350317,0.8247913705950697,0.3963049515927659,0.572422995209532,0.311767826481754,1.4440821824648113,-1.5462990341403617,-2.2348265428685545,-0.28778958906973495,-1.0957195061971532,0.9988138544085886,1.0710960758365422,1.0797786576195474,-0.40192204121693015,-0.3069904617522151,1.755065951977921,0.3444979308037489
-1.5415392045941674,2.032408123124512,-0.6486404434112442,0.3477894365450711,0.6418757633213252,-0.2367207743348926,-3.3119057524824127,-0.4326872580476668,0.5454530001230948,0.7577284762966977,2.409396388569502,-1.6608125237103295,-0.8753518447080715,-2.201056500191217,-0.049896417857575245,-1.357023167574898,-0.2320501176077856,-1.9092805135249324,-0.3880075654926381,-1.6151507165622312
-0.33286816593120305,1.7832057085425472,-0.6731841493363044,1.8921333014966073,0.02027214533826292,0.05804639636653906,-0.34504709480009604,0.9895948046941621,0.12536397794793847,0.9192151255258975,0.2812535867467536,0.3459872588528215,-0.3280486817651561,-0.6828209443698474,1.635347003055354,1.0368852227338532,0.5672628595241125,2.512445967019379,-1.0227520945632296,-0.49886171145082153
-1.9392636497287838,-0.6195807119554982,0.3921879530177053,-0.09849159582879106,1.225503179204789,1.5608927820743885,-2.0896141926976317,-0.35328257983718037,-3.4050478420246377,-0.30691243484936037,0.5699841095093416,-1.7556439618923323,0.15094272575931644,-0.42998409331141685,-0.4976302231681154,-1.9371651847409626,1.0897799985113132,-2.475971897835269,-0.7264895996790887,-1.6085992329521408
-0.28905353347567714,0.7386925269657383,0.19412046850332917,-0.006206247616659035,-0.5467959852013068,-0.4877835987232123,-0.5000254141751383,0.9297980077471092,0.9181862897990897,0.7580164808445563,-0.7669119974536394,-0.5179706826804072,-0.117386983986852,1.7271530449863632,-0.7417302107764258,-0.3903285353892823,0.5165043241503275,-0.5637098836157678,-1.0910051750425283,0.007012955295780151
-0.9161042230860708,1.5211624714025975,0.8750067943385572,-0.1492260871680114,1.2849660464208033,-2.932958720723287,-0.8084489599291058,2.0992700383973,-1.1247239122577388,-1.3862076669638368,0.5255078360978714,-1.0088390678099173,2.1603917796290726,0.3913968516408852,0.8322667280980434,-0.17582277567365168,-0.6900121912098879,0.812448352438654,-0.20095018259404282,-1.7834326241829814
-0.1247311889555732,0.5829388815875549,0.8275376566017921,-1.211596082005058,0.627940325098855,0.13064427490287003,0.02456243414004287,1.3780661332517992,-0.12007156428739187,0.3843073092151909,-0.2819808807928326,0.8975215826869555,1.5766753676222978,0.7063808149510085,-1.9700933979483481,-1.152103938615804,-0.8181220595623692,-1.2806247107287347,-0.2634324561133731,0.40442396688692017
-1.3196577719349591,-0.5595870488297066,-1.2128142637954766,1.1454289486638984,-0.6393249563509141,-0.30810132148560215,-1.4607764236660168,-0.23007742631378547,-1.919346131143205,0.6294829543546819,1.2736448947842052,-0.8623221236584633,-1.2686237284324002,-0.6521612032223225,-0.2430489822624562,-0.7161699210701774,1.1575308117843293,-0.3777191293606522,-0.7245362451262759,-0.422071530197295
1.0828094274370625,0.7199946849637119,1.5922663379887594,-1.8531043070462758,-1.8294789679284975,0.463025446975912,0.11325363234015311,-2.089884231798244,0.23092008612353704,0.45057691647190207,0.5938544362149292,0.43602019125023306,0.9672545748619863,-0.5988197180717275,0.08515388768194267,0.8434810629625428,-1.3415871559027988,-0.24642739977433553,0.39494116737730606,0.0170630812629343
0.534235055540852,-0.36463122239964346,1.0290102970452455,-1.2739476456690262,0.193225881667356,-0.6859633334663858,-0.32528621862590384,-0.5178195139784605,0.5951257494649747,1.1674916804891822,-0.17456370787308262,0.2968484239912341,0.3822510630133665,0.11295424116721262,0.1410963008971225,-0.2861658482259677,0.14363459618677307,-1.6504701780005424,1.3587645347181456,0.16518800964420613
-0.2712180086714733,-0.8046081518609282,0.23499218793932053,-0.5810486872738251,1.3446879741560105,0.08433993208605796,-0.1864357303220503,1.5932542886436423,-0.5783465531914734,0.21034929540536937,-1.646440992988105,-0.620353467134623,-0.4728827455466311,1.9818624963730702,0.39924028848588294,2.006201297410083,-0.40933698939156654,1.1353374844354873,-1.6835658887172724,-0.792519632736316
1.15864718395225,0.012556178517712388,-0.6317106007942032,0.042887539792572746,-1.4564963952098882,-0.9012244781959807,-0.12008385452713417,1.189673641728428,0.09663604834685209,1.150527447028212,-1.3908469840002013,0.7968843549900281,-0.2242218955504089,1.0658005516013007,0.12790079374433794,0.33080583703322014,-1.0255786489137535,0.46785405791997164,-0.2751948269435873,-0.14993245768087948
-0.7904995848536656,-0.06856771241751906,-1.0796317140156684,0.3740447977318029,1.1993453468353883,-0.1585775799636645,-0.801662521901806,0.5829014044907603,0.24797778510947113,-0.5636939137516904,0.02414829148614143,-1.97197073526978,-0.3266467250018875,1.1696443240932777,0.029137432227806306,0.425148088819299,-0.2163910333898508,0.5046966817544273,-0.6670690685450756,-1.933395964107521
-0.46025360043885394,-1.3347500850369673,-2.4685833199896865,1.3624485319583537,-1.0866488982491698,0.08752403359536114,1.2493401380222124,0.9869427319422207,-0.3657012962910919,1.9362264028715572,-1.2085965566294783,1.2826750289925148,-1.602935177965405,-0.70234254691867,0.5312023608263413,-0.41267518357288296,-0.2296088509034669,-0.3202703723835508,-0.44791238512402604,2.4024797383537226
0.1546104108429247,1.6426180178710035,0.6608555091124092,-0.6159517516707007,0.34160872823733596,-0.19903736160608837,-1.5168309907115047,-0.1660840978203336,-0.32526755338143953,-1.395108362580561,0.5452061696620845,-1.6048546789733409,1.4149110431471021,0.6065452824683633,-1.7197958482896385,-1.1347722839805836,-0.21726682039202594,-1.5578999953091384,0.8649213697771607,-0.7684178828532133
0.551547442758755,0.29084868469948644,1.5488603345921015,-1.3374931967191677,0.8611714830088294,-2.2290760739339626,-0.3592899594837756,-0.09970295316076318,0.8955959674261784,-1.0442383641402302,0.04421186293744251,-1.3989690605095542,1.3204708976298731,0.8757773979409873,-0.3064823289051373,-1.1510577476520323,0.2718234855587876,-0.937061790270864,0.6006036144493841,-1.0256245706224223
0.6502901078516533,-0.2415178097391741,1.0802726734020287,-1.2217355205100926,0.6703870825633861,0.6423406848787211,1.4620159437161169,1.0970789684008415,1.0915460541796735,0.5216522083398868,-0.6921096591673633,-0.09101912738263182,0.9195104304432642,0.8751214222041918,-0.3425209831516239,1.4676120772825385,-0.6690704802737032,0.7063742701253384,0.8161985733774667,-0.47972446427111687
