X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.936303493423077,1.5235215544508163,-0.42264095337138274,-1.4563815720152662,0.5378743094224747,-0.5174127147169291,1.7862436889930715,-0.46331341130037773,-0.29212851295068765,-0.7144487161372033,-0.5702743971769321,-1.131671566123309,-0.1163126742183445,1.449857610809681,0.34836199626515685,-0.3143777956930393,-0.7915647194485605,2.5216699124947617,-0.15705664631571778,1.1691472375253715,0.3873869030659301,-0.7768823138385139,-0.6675945719341879,-0.7587049296106724,-0.17909857333086143,0.617852300055831,0.6712800799789235,1.1269061773699982,0.6232699961489441,-1.1386343976479663,2.0762050226690656,2.0148385061419134,0.04150927341622133,0.7813141283108125,0.5775699514827247,-1.0838330498999014,-0.008196665572208467,2.1279738525489735,1.0978137270683528,-0.43126059510350256,-0.4855431849225333,-0.22959623333504478,0.1170059833562726,0.12809523327535252,1.0585733489062181,0.20069589995389672,-0.2321053349816694,-0.594479404348913,-1.1203257107934443,0.186361463354625,-1.9988702061323278,-0.26902359578963825,-1.0628775474378058,1.2133152414164186,-0.20245558436845107,-0.4595842126116827,-0.09027862111918669,-0.2288469428935656,-1.281734454981,0.6774219376528281,1.865499670206548,-0.7127068005037568,0.2767477486667324,1.3340681317493397,-0.1681638105769313,-1.369556215885988,-0.08508104900754353,-0.00938984229926586,-1.9275062417568665,-0.7655985754703717,0.3470040145800297,0.18496336288689827,1.3145460062725152,-2.5097986010480873,1.3001846045344247,0.8318574511848701,0.8923333879291095,0.4697417926533444,0.25682891862187845,1.4813661480780238,-1.0482556206711395,1.9126898684448679,-0.3298893392685075,0.2224721505491246,-0.8861071585215411,1.059849009030309,0.3971421191301167,-1.852251241665613,-0.480617948514867,0.5982608600803221,-0.7144672759393427,0.038851735600801955,2.096436856438972,0.5022023240417476,-1.2861815470181177,0.14256647448812423,-0.39749621258369877,0.2972363968890534,0.6060865534006366,1.3424162059157343
-0.5084589682863064,1.3527356070781056,-0.13484687011216337,1.2570421699845253,-2.4574937530519394,0.5380129301754987,2.1032678494170023,1.0573871937402601,-0.01966494335909198,-0.0038471179770803673,0.15462110595513198,-1.305062924100137,1.5039971995713197,-0.03831486055782605,0.3914810428057503,0.7539189611044216,-0.2384577594122,-0.11672569544908276,-0.16610332838303368,1.7028410331874744,0.26842437516598655,-0.11156406610016313,1.0004518430538356,-0.4064284721338886,-1.9211117087248024,-0.26139774014347583,-1.1855962044255994,-0.7688937981986304,-1.4864229614387297,1.1216106263303391,-0.018080701269097797,-0.2866256961680645,-0.47807414441403867,1.0325278881927895,-0.14504084726234118,-1.2227019830404042,-1.0198500398476267,-1.6529497229634689,-0.9519951014622223,-0.22086926611677044,2.260093809033852,0.570440189475146,-0.6034058027594786,0.27599600531688107,2.1091763201933156,0.37936093248588537,-1.072284107963552,1.2773827942243527,-0.7129423530791477,0.32938489678453714,-1.7696442967568133,0.14556505082703491,-0.34925583381953257,-0.9143332757659015,0.43808809534373017,-0.24616656699344666,0.1533522677553692,1.4234045580220651,0.8574342113176993,1.0328946907145795,-1.335991157675555,0.8142022122762825,1.8547520944011753,0.6666065696635618,0.410783083980527,0.5077677108800526,1.7341485188713945,-2.1693276402846227,0.9850050343126656,0.39926643709940784,-0.9746304626877659,1.4979290969824268,-1.9948624093575547,0.15150939216762,-0.36336662277184584,-0.5727497294839121,2.7550423441448695,0.9623108032317771,0.5277265388016303,-0.2845789584922125,0.6274209452591204,-0.8483499308250375,0.43084904146223085,-1.1372628993832576,0.8957033910701518,-0.33954748276307284,-0.6637730182105512,-0.717792496550198,-0.4763623105520785,0.19961244581275392,0.4587381324695888,0.25670495129371246,0.6756573781686366,-0.8097115329004081,-0.7040779388942249,0.3603014352290515,-2.4413607947431886,0.21643210383601622,-0.7558129542490312,-0.3000916699584873
-0.9943671881709193,-0.4071323151902994,-2.3871287155217082,0.26695871179565306,0.07496201090230174,1.5248402802947416,1.7815583940016944,1.4022439120198267,0.2675333592151657,0.2659746757386976,1.2060779811064424,-0.3398376656407388,-1.6754997744051985,-0.595281341909991,0.5463002058373939,-1.271324973406448,0.40894769350898474,-0.3304415550247348,0.9855672505370782,0.3026405130850294,-2.168526282722671,0.6874089678319032,-0.5776684599490326,0.7835310860222396,-1.1990165509161865,-1.5551353633733862,0.712227507859992,0.4466063951965946,0.6276173536340186,-0.9710508651595245,0.9684487345547089,1.0153525421293774,0.08720716602662668,0.34251050705362646,-1.6097884980828285,1.453488583370774,1.0552365114076014,0.9404982633007674,1.2313974193482515,-0.7507065415784944,-1.5849854909687315,-0.3157387146330837,-0.11333100220159807,1.2967970607132382,-0.32387871978605465,0.5595466758559566,-0.14515624469500074,2.0372753829413845,-1.5492065376648323,-0.9393212526646852,0.0275612503096023,-0.41160102224025574,0.29464667777562087,-0.28685575594088886,-1.3561766414142997,-0.34698541147233575,0.30749793998676855,-0.6661731429774492,-0.11694635658169648,-0.5028486222188162,1.330663160318161,0.18994784975222742,-1.1287010019940154,-2.059402240693881,1.8346541478698757,0.1921579065317975,-1.1278931353233559,0.11420094156973656,-0.39201446524488254,0.6173158500828871,-0.5972826499358799,-0.3024684729749907,-0.17852757442893566,-1.2152409755762417,-1.3794305457318696,-0.946704615836308,0.7347523933446789,-0.9141529208332525,1.336966326502925,1.7557690767858949,0.05736261229148181,0.9722043207244148,0.8838342171961486,0.3406060961505571,-0.47545579946805394,-0.7017541157512917,0.7988443352583755,0.6457166645037405,2.5831521151496286,0.021036258170204877,1.3099618879441053,-0.14256902920348805,0.448318602096761,-2.39839768727703,-0.6769394571373548,1.290674775329341,0.042959567693981036,0.2515063971880344,-0.2265122413594428,-0.37656091250246027
0.8304431744559185,-0.25540912616709666,-1.6946305237553791,0.7833274575753756,-0.4609919461753857,0.29133006754052027,0.8935705544622286,0.23602615725638712,-0.9486751166268109,0.18795588029910854,0.664885925428833,-1.1911606234630572,-0.35490567538011436,1.6277723406959999,0.7676596913615784,0.37294984779787654,-0.6783540276849398,2.061814396897012,-0.43210129370135686,-0.4860542559153578,-1.1656400370495748,0.5990917472342786,0.2313749774740852,1.8201033096246846,-1.2287146702309075,-0.09997410206903697,-0.688823301767117,0.005179656255217532,1.3348619807808844,-0.1605472612951081,0.17875537370172476,-0.029409679742814762,0.3399288623130496,0.6474878411701789,-0.4701489195651165,0.10413589992800837,0.7099166746453067,-0.7978417492241755,1.2706819918687775,0.10673875479943863,-0.4917746605515416,1.2986824193275626,-0.3999360011422773,-0.9033592411843276,0.8058124412916244,0.27515617283342136,0.18756031139198076,-0.6299522502983388,-2.554194254717702,-0.0925766419548102,0.10500145400501394,-0.6088525118686569,-0.057109034463098486,-0.03786990800834966,-0.41102314639638426,1.7282402426995949,-0.47092018146557924,-2.1490181762646654,0.3134680778339131,-0.08681205108816675,0.056922043114685475,-1.8676663643881775,1.0544393868671227,-0.27232842800850454,1.4688023183396675,-1.3196172850385548,0.7732507634990483,-0.47236846611396116,1.3310255735766618,1.4395763190948145,2.3288139053797665,-0.31926158047759434,-0.5767696869256159,-0.14351583781223654,0.29489093720746923,-0.2663698755740015,0.6644708743300405,-0.026274772532497957,-1.5199002102443944,1.0431116312640671,-2.2005634060796364,-0.09249453060775158,-0.012010854799287289,-0.5648079767834625,-0.4193397124444077,-1.0489840456790989,-0.23501502258213133,0.5893639412302368,1.490827576891329,-2.204495123944228,0.3863166992885556,-1.3514155945574802,0.4867376069679722,0.7835611725610558,-0.2778870563529745,0.9424314618807504,-1.6138792898012293,-0.633485659419016,0.8727303484438763,-1.138065607612601
1.3342529374325642,0.0845143079844266,1.1403421584393745,-1.3246835899355573,0.7039467117077125,0.31772699746656863,1.1467821103644422,-0.8161201729161809,0.4170035819636161,0.1368895060835733,-0.5150362832687531,-1.2534103126541671,-0.9686209862942271,-1.4430679575189271,-0.30399183458211704,-0.5399341411376478,-1.1861116289728841,-0.25274490163327273,1.7555960797444787,-0.9085881548419207,0.24700511294623817,-0.97767723823867,-0.8029969643518825,0.9627182537635838,2.1035267450919557,-1.0135325329440432,-0.5723135083906795,-1.1534681169229888,-0.7656491220650308,0.45448073609843154,-1.4860682545127157,0.16892890915218847,-0.017683295210779052,0.2958827670142354,0.2923997495735461,0.686737186343294,-1.2937613567455855,0.5377234039462016,-0.21377134709960668,-1.2592527809181737,-0.283787607063356,0.3725246909670939,-0.7869070617550994,0.0063402173309425585,0.5929488338310611,0.6838937056203275,0.7295001266583813,-0.3204950312488866,-0.3635252273071163,-0.7573676066946414,-0.2952986755943586,-1.37976542945334,-1.2605217256154948,-1.0605630881616135,0.1341698899162591,-0.9525066443151959,0.19794654874132642,-0.5604380070082423,-0.10988794691950572,-1.5300551405872698,-1.266614320872751,-0.7452399657329183,0.7204633817913245,-0.7709723192954419,0.5443349688123739,0.01979000398963752,-1.572822007007231,-0.6200892654803488,-0.7128067426245586,0.10995073166082976,-1.083899769224985,-0.6492428729411831,-1.3744991568655638,-0.733163134792929,-0.16430922020087144,0.4087501895844147,-0.03606543657451305,-0.43622636810643295,-0.2291199543586606,-0.7179797825948586,-1.0508017102542548,0.2985363623699312,-0.9914044162063221,-0.3210113079027848,-0.34664739969084324,-1.0811338970264932,1.2993933048710706,0.731882025592099,-2.38814936440221,-2.6091723368837036,0.018967364154878513,-0.0951352331485392,0.6291535281221974,0.48777073954035155,-0.05843833031292782,-0.15807905503442593,0.7082621209981409,-1.6028325784500075,-0.2997203063216373,-0.8093983780390691
1.1191352768236045,0.9476809475304373,-2.1232393615703575,0.6886718850911943,0.060911754721316075,1.0581734054818095,-0.7357369257449287,0.4204718328771611,-0.2847980699547408,0.37532985543003733,0.7934126832949244,-0.31844913288496723,-0.6679648571870902,0.37193500564443216,0.13305289237344534,-2.4842031255789725,-1.357291755335444,0.31215238363823256,0.6506943264324612,-0.3201639961114247,0.8166129271265714,0.8475488784332623,-0.5003767076681935,-0.5442498851586413,-0.44638303496536114,0.4759326545183142,0.02968053725704627,1.2147172670309094,0.09998974908993447,0.6527931854953252,1.1469719013435813,-0.043376821232432104,0.7052624133821555,-0.2930632491016109,0.3852610740682654,0.06710919982681612,2.115799808946243,2.445290504950593,-1.859828540623896,-0.9225802044783603,-1.901355832039176,1.8250463205621652,-0.38294850685313286,0.4360713488512247,1.347696823194153,0.600445090941063,0.5130377090642243,-0.25882625782066176,0.812325055332146,-2.0467060399132193,0.25213944828209406,-0.24763109145012888,0.9059712854533054,1.6355760245016073,2.3123335842407835,0.044745262382966784,0.6749938165301163,-0.8753737492515986,-0.48676928386348434,1.493800662500193,1.2001569356565138,-2.067783139815884,-0.22802421921382363,-0.13267132504046988,-0.3224548272881222,-1.552182798355766,1.0109306957355533,0.3478399280630913,-0.06980869026443008,-1.7607730822786136,1.2764064493587834,-0.4594980164854028,0.8990982238865644,0.8124620433719032,-0.9112598486823335,-1.3294556693204023,-0.20752223054612656,-0.5483805037144475,0.7830452417593009,1.4963710144546756,1.1659627065622948,1.154417333459933,-2.161994762763294,-0.20622866549586227,1.4365119518956935,-0.5835086960938944,-1.417787884150746,-0.4426978811479946,-1.2501715336857562,1.1504555797441551,-1.609445488902767,2.134649166321192,0.10328450152176269,-1.3697979274404661,-0.8548424524412671,1.051234191654409,0.32952346099495616,0.8620305545569533,-0.5515810084993936,0.14846400770259807
1.088481588670295,0.9870571532618386,0.9912655972785512,-0.5717225338353782,-0.8773001344745632,-0.13162855786507466,-1.4812319337075224,-0.9260504123019225,0.1957788096702793,0.20102325238019275,0.3139478477250459,0.9404055016007086,0.6508805490095496,0.19442989440564293,0.4809935510064396,0.632298791748012,0.5896764837774398,0.27145230315077745,1.1262538211850732,-0.31987841871582834,0.886599343345667,1.1993369324977106,-0.5367796711812372,1.3363039492787432,-0.11420931559815047,-0.8578382543918647,1.979037539570237,-0.8162473122161004,0.5497677880105781,-0.0038971485101218827,0.29145855434411017,-0.034846680161662105,1.135912331052417,0.5864800744327081,-1.1420171111382833,-0.11110169101292854,-0.5840565625363638,-0.0605729055847384,-0.3955413485151264,0.036269529960121005,-0.28552588864087297,-0.12781508488444593,1.465189834847097,-1.4122721594881662,-0.65925100698648,0.6618930828404759,-0.4140659141443786,1.1140883299499618,0.3430936346251313,-1.4474796890884407,0.5467112191191552,-0.8005901761338875,0.27065940303781755,0.16278372726561685,-0.17760386126075603,-0.5333196524365723,0.53544664381144,0.9620754308009456,-1.192962246304123,-0.644174736019202,0.41636650295819205,2.6797008961929167,0.11346066582500912,-0.007504380231038873,-1.273661267389418,1.1808639395133167,0.3161528174965619,-0.0265369172867324,0.49692407374542524,1.1578115055855944,0.9454528266736486,1.8260089068277618,-0.5214802001877129,-0.7128085938062901,-1.5128310128837743,-1.5425857171649986,-0.3264051272281785,-1.0532764733419526,-1.0029678793857812,-1.09715678878694,-1.0540638725626357,-0.43699961433163526,-0.051473192313526525,-0.3789199239023458,-1.371309513640534,-0.8167710826133645,0.19772843964648548,-0.20406555333262907,0.9043330944024326,-0.08879341973637538,1.172875253862381,0.7369698522730921,-0.3661075872924414,1.439378532701869,0.24570291028127858,1.062907891506802,0.06200783005530782,0.1945519790551305,0.8749604703491407,1.5667130735223815
-0.14622143876800167,-0.6655897806800551,-0.16822813189057012,-0.809631053886665,-1.0814001345305373,-0.6512760069467548,0.9099905576249501,-0.6876141570563975,0.5156193466461726,0.9644030857371801,2.4064069381434106,1.6212539341740286,-0.2422896301636638,1.517978296020698,0.5710034327697168,0.9620799728779355,1.4778067546791944,-0.5387902720369065,-1.5010494774202592,0.31143687464185754,0.10821230897937943,0.28775932711055197,0.30065155350697703,1.3723355827484063,0.0413032130589548,0.10933968905819896,-1.270449404192532,0.5255860171776859,-0.03440707522880514,0.9168342159294586,0.7902191565302817,-0.04400046346635878,-0.5369345228987376,1.9783140541173063,0.8725251842808507,-1.3433857133712805,-1.3955628738778953,0.5368486345515756,-0.699435393587278,0.665988797110117,-1.178100172658819,-0.48718006369393047,-0.5324864232946408,-0.6889677636369781,-2.0928095025347897,1.3366285902211434,0.5251962197301971,1.7389647806057313,1.189111388898605,-1.4501969661743157,0.8191675429872024,-0.06566071165979942,0.36860089915162225,0.9954720762335448,0.46110298567028524,0.677409274557746,-0.5762941227112399,-0.5794123590009427,-0.4914852124085008,0.33063041179821623,-0.6680446138248642,1.9074449937946334,-1.0350854837490786,1.1536493307539852,-1.100955169712053,1.7700191477915097,-1.2313673952962807,1.111415955302752,0.4844316192760969,-0.7875427352108573,1.2421928536977027,0.018757584757811065,1.355396250174583,0.17157258846362278,0.03820298618169565,-1.075091057869194,0.8221351047748034,0.10371163600404819,-2.1401431570836364,-0.3353259012705491,0.01017299153341514,1.0983513468178152,0.8170513574739238,0.5235112800821871,2.564553397691188,0.9692700782943657,-0.12121105455658535,0.2057245546257664,-0.3770889407349203,-0.0053074716167796085,-1.0067552313726815,0.1633409462910922,0.4760712565125984,-1.6138721297342116,0.7885192245431811,0.44650142365679624,-2.4188473900487795,-0.00029085597130600093,1.0119063171918758,-0.4593952048074039
1.0584463666805717,0.96115266270922,-4.079081323588607,0.9125817780225373,-1.239777750045886,-1.209922072200737,0.7383703919091378,-0.5879296982280888,-0.501184144473449,-0.3216613151060559,-0.18417381236399324,0.250436238820162,0.31186290825969637,-1.0492147472995315,0.18361570997827611,1.1866686087620881,0.9885873028361329,0.8132062485752483,0.5333662747608837,0.9507635215445386,-0.10483520275872185,1.432458926737798,1.196415517020972,-0.973529737669489,-0.34059189598775824,2.2490868148638,-0.24886578322495378,0.0919715247963737,1.6590908061442278,-0.5164328182043709,-0.2761525898453608,0.22802233792289875,-2.281621913356985,-0.5804061216791645,1.0635966904324985,1.7954387529663491,-0.5205411117537257,0.31079228997318636,0.3250928201911479,-0.5521661824647999,-0.5337717773577736,0.8567628603346351,0.5303412236440763,-0.03191525160382223,-1.0887871487119933,-0.9065049043445945,0.8819879840125581,1.8640844483873757,-1.066150934780354,1.3533930805247472,-0.15854719820186203,-2.3626369457160354,0.13552397059629057,-1.075004159640962,-2.01652179085699,-0.627581201525888,-0.4869574002074595,-0.3839562955359293,0.09015782708962898,-0.304142055335899,0.4302888725159333,-0.06516526420659731,0.877906863205909,0.2197129583427358,2.0614745669599497,-0.29894173342145175,0.2136979205574458,-1.0511403028660935,0.280492709991434,1.5486053400215753,-0.3709928521272135,-0.3638498361609077,1.3414330459766783,1.086695367636745,-0.9920626090668014,-0.5592277406724302,-0.18285476906681203,-0.171811187769672,-1.0913068071598409,-0.012398711454751877,0.8473270419861099,0.4224763018698076,2.058297282934058,0.3488101312332778,-0.42171681307839787,-0.8167831758402004,-0.13113359136273114,-0.8258158324595909,0.25961314142397934,-1.0001203232842928,-0.19118653565978588,0.6803339205942311,-0.17883445053512584,0.8509665391344362,-0.5463826893566156,-2.2817477029756357,1.1769385992807306,0.9445333514563228,-1.4550611630022916,-2.949327221864237
-0.8962156889728662,1.5643999707711507,0.896743470764066,-0.690849170622693,-1.105262471695227,-1.1525866986937292,1.6708705420082577,-0.5198981988195398,-0.47723279529695056,-1.9556267105272864,0.47697925082804593,0.1985943884905998,0.7822295097026127,-0.6750156402602937,1.0584216074738222,0.9908550377370999,0.14178863961028593,-0.563099038124807,0.5026868906884316,0.9763622753675106,-0.713149849602301,-0.5664255384393259,-0.313796516925169,-0.7535665874514751,-0.08663261164018679,-0.47170736198800833,-0.34355637201936445,-1.3947189799916428,-1.5910636571119896,0.40622569551179805,0.00023565471399927197,1.08358416979048,-0.4012907137565978,-0.10581486072784412,-0.5339647822752376,-0.8709614393692157,-0.0297754516113212,-0.25803998031879477,-0.999566304736399,1.0380917326248078,-1.1165544641161327,-1.9394804378416621,0.39608734974747756,-0.9454684839869103,-0.37331735878995576,-1.1061071027904545,-0.355139802178519,0.3416314614443129,-0.9291776885968891,-0.06274921049423038,-0.41789640686218604,-0.34865686959831743,-1.8452352546273538,-1.1840861400207021,-0.7305867546572231,-0.5775274664280923,0.5316116397380912,1.2192979247912985,-1.0503424064617606,0.22685861956902306,-0.28198463510589084,0.7129568554208195,0.17530874327222476,1.1843468827429,-0.522504942849362,0.2648310158879647,-2.504543487129665,-0.7376967852838422,1.545381273989082,0.00883128663425909,-1.1873890229666642,0.6672574199049797,1.0403520525336634,-0.030850897922716274,-1.0334773165228173,0.36869072806947484,0.5659154044955274,0.11267482808367131,-0.7352875855399844,-2.2945164416211283,0.8975661688752606,0.34015635386413573,0.49412331306338003,-0.4900825615654391,-0.2855402196235594,-0.4274965404386004,1.9110711600641435,-1.2519198834118541,0.1909417815352673,-0.3946099334918772,0.3656810876752798,-0.25923996907418645,1.0700761443970894,0.7075592246867985,-0.8041504831935526,0.5252379951128479,0.16854709396285825,-1.3023323787690448,0.12639942161066137,-1.4249893494605217
