X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.38883970152779,-0.3350829131751666,-0.016050414454541858,-0.4906758393744816,0.23004527494796273,-0.5477397748484776,0.01517579166861017,0.9122526737869449,0.9188101540743178,0.48095149943936005,0.03612770898643368,0.857677956603212,0.28493080573742935,-0.061996805538187275,-0.4800668908826157,-0.00218262387816568,-0.4406394044711133,0.17120111548230066,0.8386718300137339,-0.2226996545132304
-0.5083891792962101,0.09509126625865076,0.4566009285377864,-0.4805153802103005,-0.3705190649561413,-0.09306437963696541,0.2579704589798823,-0.005653885519154903,1.289639731044545,-1.5331122309902712,1.1874709627975468,0.17767310905360892,-0.38695489593054105,0.4875846138322646,0.804352406065041,0.3184676633352689,0.12241620238170339,0.051604316859687936,0.5301191674078508,1.6384468779114396
0.0781605630365455,1.1270926100135659,-0.9593880814253914,-0.16612129731494132,-0.9401753444519252,0.32463532822132485,0.6560200708110328,-0.7166025556609805,-0.13587049954944533,-0.44366080367452854,-0.8655477064544876,0.9545069503171354,-0.09773163135074209,-0.5875257882200986,-0.06532927087039882,-0.0018743786065056832,-0.5407916062161323,0.005988338308880768,0.3153472642630373,0.0419310381626499
0.8679615278586766,-0.2317774157771763,-0.015606380561376271,0.49898256640105415,-1.028654864700083,-0.4652273413909027,-0.1718816724985029,-0.8109325523861224,-0.7921467678630708,0.3207375696725625,-0.4123691451238914,-0.5070476521323546,0.6063799151053938,-1.1572511876831664,1.050825120783481,1.1092886998220814,0.7288585059382061,-0.039838525382574465,-0.6127783255422284,-0.22634965218823333
0.9025582543885984,0.9407165033657183,-0.17511150904119696,-0.6633747262437826,-0.3699721618923673,1.1694111844860273,0.12268710430651161,0.8860602434896486,0.913037769540886,1.252393091482797,0.5991549874275525,0.6897307438219515,-0.21809572781499184,-0.26695125884113124,0.23460210738781537,-0.45544389708902905,-2.738234841334912,-0.36863605375723313,1.2942686627158109,0.25896519136684304
0.0878390069093753,-0.3116864460487876,-1.1129994096472222,1.1840563739094998,1.8112024456421403,0.4327448955466831,-1.0255153426766475,-0.7519880079719673,-0.5547685565045983,-0.21567948045478869,-1.164701920603575,-0.6603501896683435,-0.9964403934813854,-1.6460077682828766,0.021269245751032628,0.701943534272275,1.2638192996152455,0.33471519246560827,-1.2177376073357773,-1.3272832861172361
0.43054377138930283,1.3106214751451133,0.6249940185044812,-0.056911733437112984,-1.3860540151589174,-0.27898757027947524,0.17453515450088278,0.29867427234487015,1.7316019498639446,-0.5592933396093052,0.05122643756392492,1.1664490311033069,-0.9737889839079057,-0.12154897821178429,0.0967135162549679,1.2373481535835018,-0.5728468815556229,1.0645473343470124,1.6539810560530592,-0.071671969148276
-1.193937530186585,1.3268140783383051,0.7406633169580572,-1.1784526881727784,-0.40149704044664014,0.17174804864790724,0.9118133978168944,-1.3056296559749105,0.8225532370601711,-0.39408270470562506,1.7790155148734217,-0.05144546443810432,-0.3422078023467065,-0.3553370345740044,-0.23860655829223368,0.33606989025209794,1.6400582875046839,-0.7577776248055463,0.5553593459172486,0.5261512839409933
2.552580536766587,0.3456902968933417,0.9352784310383113,-0.27251096727608615,-1.6888593496920874,1.401280824978705,-0.8464324156856022,1.8354110025882373,-0.07276024901145221,1.0429979939632208,-0.021611107731973448,1.1792214082493668,-0.19697717409372184,0.3408698430411322,-0.7271453591271504,-0.3601143453645333,-1.0393395177222955,-0.5488940151967802,0.31787780779075203,-0.6786560199221218
0.5518722043047951,1.0647772362622938,1.482037161903572,-0.1710066026882882,0.045901011648834665,0.908790053104004,0.40647820947184765,2.6929900080706624,-0.6834037485606503,-0.9622986171631859,0.10724383631780594,0.6679429099152046,0.8826475704646601,1.912654903552012,-2.1963108872578014,0.7526571090930527,-1.1196121805082828,-0.8332253063073244,0.9927620982300003,-0.20367940849881347
