X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.3809784850768896,0.6149390425707517,-0.2695274710278939,0.2476192400794052,0.18024284428614817,0.48470392099547677,-0.16194946086251963,-0.4363379023041677,0.6928552118968824,0.6347394688244793,-0.08006156166141565,-0.1030674766406762,-0.34338248688218065,-0.2810817788073553,-1.0439780539358796,0.4147703107734114,-1.0690606224659052,1.6808254725145613,-0.8966804575616767,-0.9982577207884132,-0.1830443378480403,-0.08213762971873663,-1.378593970619796,-0.30336982451158434,0.301603878958615,-0.9495554959275112,-0.8484610515197056,2.4703446412813745,0.27167034756760755,-1.7541683023891756,-1.2484049892956675,0.7475242410121368,0.4945853270645484,1.2196555303521293,1.073959321217498,0.8513996599804332,0.77665317289969,-0.44273284846079586,0.25090436717068204,0.08905495846882772,-0.30358496968796983,-0.36233628478838165,1.6427474377183844,-0.9430541192954398,1.6582526894431822,1.8526011445951724,0.9608919452194902,-0.8999076368050805,0.7479324223644797,-1.052898883727927,-0.4300985992803092,0.1007208588215057,-0.8128948295465526,-0.7250741377950349,-1.0803710924954701,-1.122582485008004,0.33262036864906763,2.746674200006344,0.9298633307279032,1.50400455197166,1.6303211711335324,0.7703614664842552,-0.1542149600326245,-0.05826297226368396,1.0982340700798106,0.778429830281967,-1.444184207593638,0.5499206904020488,2.066085303916504,0.5461180245691873,-0.06359093928721622,-0.49848404080912145,-0.2231919100546407,-0.5542888367692725,0.2596164596975529,0.817397559173948,0.6428521266684273,0.7346533900191586,0.04360542462468322,2.6838907335380675,1.1513812855410328,0.0031542682682890568,-1.2269707447371225,-0.26715484240405957,-0.02675975654853775,-0.5332005664501367,-0.06908271138356831,-0.04486941111736451,1.1020052110599299,-0.44652388384573793,1.5720219394444739,2.3976655716875794,-1.2318302077663903,-0.15120202604250502,1.1282215745213933,0.7590491724671912,0.3833810278840408,-0.07530105638057769,0.48747307376290694,0.37156584630089146
-0.8113845051919745,-0.8262795777545163,-0.4757463104564702,-0.13206380121603414,0.5277511524065208,1.2207741294809242,-0.3423296116943991,0.3687272530150518,-1.0191647733680873,1.6412260757853157,-1.419884763191551,-1.2284480061046361,0.6140948230965713,1.2218536063478873,0.6644880619387432,-0.001946347514153701,0.48689029262056116,1.3712905776905198,-1.4792981597444237,-0.8353539828051675,-0.22656679667130875,-2.080246858527907,-0.1766932360746836,0.19848936166574369,-0.5322694846922617,-0.5482072911810837,-0.6876303030497243,0.9120678757473634,1.3578897179842941,-0.2911942823202912,1.059189286886728,-0.3868617580143231,-0.3022807777000024,1.3927785031299047,1.1224717626622112,1.2366081973547542,1.053250007035368,2.1224200600556014,-0.05878171532446525,-0.5725090243326152,-0.938931431269191,1.6820493463274875,0.5740495504300476,0.24277723604560605,0.4884142459210552,0.448510098976243,-0.4053263194607195,-0.10248486475364303,-0.9328527088589839,0.9106881305944888,-0.19129988749049393,-1.8757001193317688,0.9931904371891946,0.28856268654660333,0.8234660603641629,-0.34793670239480995,-0.6365895919361942,0.06657170416911208,-1.742217418320544,-0.9973474891258864,0.3476171239620392,-1.1302148522410431,0.14646989354492693,0.12784475852545757,0.8912178609301589,-0.15371269537835852,0.37113954162704854,0.5068179829618856,0.6888598900841516,-0.35566679165797305,0.1314544335631957,0.9493568943196681,-1.8027407819494772,0.12742513337195227,-1.0017950272916347,-1.0638364264493403,-1.5916196395862603,-0.6620594652875745,-0.07419999944231637,0.7650165193565923,-0.6579306263546822,-1.869018424274191,-1.5159000132558682,-0.6907617091317364,0.5318122318161027,1.5015994474367318,-0.7381906977110856,0.11511780174660144,1.6133060042878802,-0.5480979217454043,-2.1024068693349682,-0.9013981925609705,0.10929539905042145,-0.5698936686167254,-1.3008508330096664,1.1760798855440573,-1.2377493209639956,-0.7976223146541538,-1.62470845662511,-0.09049478039944919
-1.0632436267319103,0.8818797598803443,-0.6235043796545094,-0.9707713402500346,-0.7194174317499894,-1.221806240320193,-0.3579157538669094,-0.3411217480512859,-0.016037842367798812,-0.5430304333261889,0.35608952101942726,-1.4476878495477405,1.1115760503369032,-0.0642221351659825,-0.04476687907453886,1.1626320359980777,-1.1130856742871114,1.0206026047721461,-1.3213259465558966,0.05295308090277866,-0.18977305651922416,-1.1190164107315892,-0.5792891863113797,0.6910133367579709,-1.1937223416465736,-0.7256641510872307,-0.5203140566112824,0.5160930659525773,0.9829456516728754,0.05459148144393615,-0.05020682808829893,0.12626248085210257,-0.5604896202973909,-0.05329422912913672,1.0721414607049415,-0.09355586322445866,1.2515979231019385,2.1517510130606197,-0.9720470539988609,-0.8729098005752646,-0.962773822919801,-1.377711629370254,2.1143312686890585,0.6298624879266836,-0.14768833746417387,-0.8467327230637576,-0.340489883919172,-1.0097792399514944,-0.672920573230816,0.8258085825649817,1.3117314760813197,0.1136420398715126,-0.4347636677390544,0.39871338924604915,0.3317690756100459,0.84000232815088,0.2736631640951003,0.26396052040318196,-0.5799597066287265,0.35404397460537046,0.4763107160495707,-0.4617328659535648,0.6660866002493215,-0.3322978175170371,-0.8100845295405956,0.8580861321788533,0.8274460761555976,2.06038417137503,1.5624241650847768,-0.6072256239705287,-0.19441377842955737,0.39846197136945455,0.7645014463093952,0.1831892419312372,1.1184713235048862,-0.7927925387670001,-0.956536956951611,-1.2451808338339774,0.7390470247517523,1.8551708339830988,0.8968680151319471,-1.0062841534450417,1.926667125557925,-0.6041075000924724,0.043454876429906204,1.212000721627978,-0.16070268439209376,-1.4596606227818705,1.568512575166635,0.00775483851212785,-0.684784481396164,1.8909726028767486,-0.8044423272146713,0.19869139511261844,1.2903453053459912,1.2102192023693312,0.9182245216810436,0.1751543168357767,-0.6444178533883507,1.2962285227146986
0.6650623001434619,-1.197410993945089,-0.3236707317898824,0.19695500824281123,0.3518948987960274,0.06393350890140713,0.3391796372522796,2.0220286587626126,-0.7052410731874729,-1.1238126138807925,0.3955593256245016,-0.5679190775562641,-1.2915981391817408,0.943548718296038,0.21321406404863183,1.1113463801677264,-1.2236250554042607,-1.038287928439629,0.7469344737151327,-1.0504072120324623,0.906590139225272,1.3481880540013946,0.6972528640259568,0.6373204762505569,1.179964679215939,-1.118535115072632,-1.1623980515467283,-0.2277098170993631,0.2311408630801943,1.6783565624873038,-0.8734240583970659,0.49118094460310013,0.44216729143384026,-0.5508301693839635,-0.30236425676528156,0.03311943957596984,-0.5804402497287388,-0.1030637976655569,-0.15015852114780012,3.0978766770692285,0.7632845167021415,-0.9675562016581173,1.3451740062689401,1.0676716991719353,0.8443827619955956,0.6685706444348536,0.1562776222484191,-2.326224021942617,0.1491218747808299,0.7831997426543843,1.1180525670114634,1.486802992709947,-0.1696867456374859,0.112615569894901,-1.077427693014811,1.013258276963818,0.4255165420295431,0.6039525813889302,1.8900921834397366,-0.6471274508030357,0.5777554189921783,-0.8962333226025228,-0.08076239602610126,-1.3028245836332548,-2.1598207048637357,0.016477348934294655,1.3958064354940645,0.2901392299895123,-1.0369515297912328,0.8893023396266464,0.5103788144607324,2.1950666054894357,-1.11076286592951,0.9909366120585071,-1.1528580844187786,0.9992090819313711,1.1018968009031318,-0.4895806890970731,0.661237165103906,0.2576495362198098,0.06680110387475147,-0.9469474718295536,1.9011473058405983,-0.2795400786455289,0.12241107230607709,-0.02354177362012512,-1.0794960093931723,-1.0894668786730695,-2.04682948906639,-0.3377972070717651,0.3714818322212078,2.3686170923911587,-0.6971375555641819,-0.2776938826725687,0.8575387269976408,0.04333154975491408,0.5254575686938896,0.11567465422765567,1.7014717121322882,0.789001749816277
-1.0631892780541368,0.9136077833948467,0.9000822073441558,0.5738679066400107,0.020837687526111957,-0.08542597705648519,1.5706408206521247,0.9056324661988249,1.5061703018087125,0.11331179337900468,1.4682012299495326,-0.43343454067061005,-0.8111978889652199,-1.4004058321017119,-0.025401480324877677,0.6749879645617536,0.42971232920188385,1.0463599603676121,0.7429704409943901,-0.24894364039888622,0.5988486557639248,1.2765729275109792,1.2782329350657304,-0.7252377806426179,-0.28019383196986736,-1.8261192222845795,-0.3762725084574632,-0.7447615257236647,-1.5241650167379537,-1.731825447498707,-1.546432348101072,-0.20195387106623053,0.42047010776963517,-2.020997033341377,-0.3683058267692097,1.256366162877566,0.3788590521775067,-0.8361056751833187,0.056462940874764785,0.127902676291532,0.2584718530583072,0.7014040431311945,-1.1710631787787884,-0.10025003795076937,-1.3190028542240997,-0.4568634897904976,0.569414760710156,-1.0551219046825187,0.9870568955923406,1.2391362173048575,-0.6452452243327327,-0.7591976012167214,0.5650767971709415,-1.5223387053578405,0.6980096372839133,1.8798754645648494,0.5914999110410609,-0.5715264583047018,1.4715018034111906,-0.26059468233388294,-0.6392888722558969,1.1489889380151956,0.3984183581195553,-0.8836821392756545,0.3562625932726902,-0.9131064331339853,-0.8579184207767031,0.46391203959789523,0.2049044836418148,2.1849880186561963,-0.14834427704463554,-0.1160328882001497,0.5448805009524236,-1.068886118450957,-0.8993647014722953,0.745868693938022,1.4650327361366582,0.7390031190454522,-0.6202058182370356,0.7752634904767013,-0.3931833624605626,-0.7010167732992897,1.2707731599167509,0.14822632044633596,-2.28493591874464,1.4829779920573065,-1.5530933150386235,1.8626829090069594,-1.2717582793697264,-0.1488200223082281,0.16321348055447843,0.2859723619066404,-0.279428833294811,-0.9875893053216417,0.7864975752208152,-0.42604869726353667,-1.1100782120556758,0.5788236105780328,-0.08641868696936265,1.2531582614919166
0.22025383616709865,-0.7248969329739136,0.0034495660282176997,-1.11634500797957,1.317365321107522,-0.7895971920282832,0.9414260860927482,-0.807836308533261,1.3863910084814624,1.0533830355729268,0.41231834873598605,1.1779766567588958,-2.4063306834217664,-1.5541431290311356,0.024893435730449,-0.11412768652150103,-0.8719593980906258,-0.7855963471248866,-0.2840157940488039,-0.14153953276424916,1.0177922631283223,-0.23130429458590096,-0.3301784367886053,-1.3889351856237495,-0.9338923585994875,-1.0493300086107467,-0.49362337849085985,-1.5108933011176866,0.1444996399482818,-0.802974344285598,1.2136301495952473,-0.33457037173659115,0.17467105091320909,-0.486869643813498,-1.1659801269291805,1.1881104737788333,0.7496915562994344,-1.2977295994146971,-0.4632185140573235,-0.5786662807028349,-0.1414273768517378,-1.155066599620058,1.355033899678871,-0.18910283298785574,-0.2696671967529452,0.8136900284816608,0.27530659381338674,1.6882345199119884,2.352229107458299,0.508222814831478,0.8500997975654128,0.11947686965486752,-2.598278609753626,2.1999675574481703,-0.4577340099507222,-0.9085251218606342,0.43975466988568573,0.9794878404196328,-0.5198591395728981,0.7493724598284731,-1.231393640781853,1.5439227992543725,0.602854382870943,-0.2091348462706,1.0885445811906242,-0.08327680104557389,0.7074543256106472,-0.25937790152169743,-0.952386422385938,0.10645256311030317,0.40010417830703915,0.7928150292922307,0.8155548300615061,0.13912376546952063,-1.7963333025586086,-1.0197876218848567,1.4193910451617422,-0.44429707012003417,1.54856018051002,-0.052874907911670134,1.3263900230718337,0.9233724007234476,-0.14233136960536152,-0.11674233661263794,-0.45808736736151834,-1.1209083133207234,-0.9434054001529273,-0.8729358919729333,1.9422164295863436,1.7242362800877067,1.280883639708226,1.3140165771366945,-1.5479087340642799,1.1559928205142114,-0.6586249178275013,0.6237024964594324,1.4807045199546156,0.3978948740020535,-0.494903397616803,0.4991427895586979
-0.2545969591875319,-1.7029149501529282,0.0162885958249739,-0.7601724840146601,0.46177964181610326,0.20246671019288065,1.2463251572958642,-0.49238876070212406,0.21863131374694966,-1.123408000235218,1.401372317448595,0.48559833219959125,-1.8461505432591812,-0.6518050611093733,-0.41785742498383144,-1.7493476876763756,0.6416880401987739,-0.8950764750534926,-0.6140029490459484,0.8890778659827621,-0.9974396909866167,0.4842108775469753,0.058298768333471765,1.4035083068935477,-0.812996843940661,0.0791583188223156,0.8124835865089892,-1.065424944422744,-0.166092440822369,0.7432837244438414,0.24551630151362172,0.1167601364870996,-0.11401230468622868,0.3478042282433451,0.1579575241317107,1.382580160677015,1.0895891164987759,-0.7707922717012622,-0.13719112090271093,0.34224022289294764,0.6468724238835323,1.9968186931990812,0.014377418313623783,-0.8944637728206858,0.7353599322833188,0.4007663738457704,-1.647466685597216,-0.0384934841955297,-0.4476214370339089,0.16326372151510712,-0.38920008278863455,2.0491167633899745,-1.1789039802940133,1.1831140266186655,-1.0053175439037845,0.022071316099361686,0.3390927156408549,0.5509240768076759,-0.3724644069621831,0.4418738997057253,0.1306093532812016,0.03914058385196256,-0.91585016585498,-0.03903028973568412,1.3673207149108435,-2.569461211342603,-0.41086144319667395,-1.2291584613557407,1.843005593250835,-0.49465973815052794,-0.029242286559191366,-0.6273745764426152,0.6377488800169896,-0.4658520442782603,0.11386482831104185,0.470564426802911,1.9731684851862281,-2.0287513374823627,1.0801895306832896,-0.21917464243032714,0.1295340557062451,-0.721561534674088,0.6748019033544446,0.9076870851476209,-0.4903896265014572,-0.8673168153310317,-1.0564969971817109,-0.9956888816379199,-0.18444336010823675,1.251787212606541,0.39395075305923405,-1.6631875354436747,-0.07940495031799252,0.9538828717585196,-1.8781190328192783,0.4679667415081236,0.25187381501567735,0.060624764513208175,0.3630262996376779,0.6096011657497032
0.13931722702744342,-0.6258185871970011,-0.7853581521216272,-0.06662340010318236,-0.027899628083124167,-1.9429648426336534,0.41049348747667175,0.28461340204176594,-1.4891739212714454,-0.25349331254899504,1.514993104127815,-0.19528704191651902,0.05965659198867061,-1.2019231833712607,-0.4310129071556846,-1.026188339733618,-0.5971461695643567,-0.5809063800015967,-0.40078565706427005,-0.2995230829647604,-0.3135941566357843,-0.23691713424451846,-0.09510009098795186,0.3591776749920057,0.6611535281993624,0.23886986798237736,1.4075249371988265,0.2220578909479995,0.2980932798602034,0.7641640864026045,-0.323541626965983,0.4388792040093983,-2.294841501512648,-0.19156849867202919,1.128283944587527,-0.01009761223196709,-0.19028811939108237,2.453006376119781,-1.0736290520489666,-0.36546249972421074,-0.5582077265727265,-1.3399767966437675,0.10481285387813175,0.9156997582308469,2.0587248297870646,-0.9368942863686448,0.4511667043959008,0.2879474259651535,1.060391767861617,0.16629946948274055,-0.04254157985993923,1.6014617311436945,-0.6390015554470453,-0.4036392499185864,0.33096812407798804,0.4237634372489009,-0.5560363960049066,-0.7697456890593696,0.48834067829391736,-0.13670110573371494,1.6422705963207296,0.2049532954833765,-0.3624899318132324,-0.15957415295270405,0.517302656168473,0.3088482815462904,1.4809667464576874,0.236337457083985,-0.10870334066045984,-0.7458985566639658,0.33081494433627795,1.1685931129075149,-0.6320022060684071,0.3306593807400085,-1.6114999699433634,-0.286317547216229,-1.0443192449160164,0.04754407971242959,-0.6935701268255247,-1.153892189001098,-0.9800946191719415,0.17509088263419972,-0.8912740018424599,1.477887414038747,-1.097220249489471,-0.07289071074788694,-1.420954968753001,0.4838152211620771,1.6134941602010506,0.4955831938756109,-0.18794476586858933,-1.529685540949638,-0.672838237669154,0.2626624493700687,-1.4393637508965278,0.6940871875584993,-1.250194428026415,-2.815603114682265,-1.4147819884464177,0.8067227013284228
-0.0018624290764991257,0.8484792013567651,0.26411026523500913,0.0448655589263536,-0.4034054021382935,-0.7340539905544662,0.6316391162993168,1.3751118079897537,1.8544655780557389,-2.9689890765263005,-1.0127693727016067,-0.5672158325069514,-1.3282813081527232,-1.394080659065874,0.035981406372211526,-0.7278225318950006,-1.6459699171051498,-0.47793121521158544,0.0014058757358923813,-0.9535532887496692,-0.2302850016297716,1.8400862908756523,0.7153733542636778,-3.0592503725002165,0.5608916374764226,-0.2511210190402825,-0.22310932138920272,-0.4671498766649333,-0.015173418840609996,-0.08048624641934553,-2.5756800005403737,-0.06141143722558563,1.147315471529719,-2.126334819743428,0.25441347551306365,-1.3807086144731266,-0.7127605766675383,-1.474163429820785,0.5268604698949804,-0.7419602778105684,-0.03022476322104073,0.5892850861746138,-0.6486190802513468,-2.1370823968412043,-0.07422428263846524,1.4228010422017352,0.06376207389042317,0.2944532701493868,-1.0061573787535185,1.966386706371168,0.1266971323326234,-0.8827562682151628,0.15195351685056663,-0.3392447124560815,2.5017541594852974,-1.5717811907864243,-1.4468048629509347,-0.4653002443275098,-0.49584312513232953,0.19703592286008853,-1.262219206764511,-0.10856258326183181,1.1675958354413838,-0.5409066608167549,-0.5227001580926413,-0.5946038280520353,-0.6603289999110133,1.0572681588137638,1.4652161557132009,1.714459539126059,-0.41736929587025823,0.7060591956509057,-0.19269379936773406,0.10919888476845326,1.035053216326593,-1.1212727852753042,0.7664507207344051,0.009799172895116916,-0.2845915242967929,0.9633525743915939,0.586595096470707,-1.6102720207868615,1.127388505292929,0.3193388032982308,-0.9372260755344568,-1.5016573901029042,0.3459923325026295,2.3855723195104113,0.8172021789102356,-0.5123373287302554,2.023653676243868,-1.1918358163491185,0.6144383885957825,-0.469213622417123,2.018202255732921,0.04563908931662194,1.6636363488872308,1.647496143436335,2.5738927369709104,-0.8399547308437937
-0.8335322801312368,-1.525189327610443,-0.28255284870031744,1.3221658981021898,-0.7992466470335196,0.06199289429130809,-0.7539233367634777,0.4150698710095515,-1.5273440206200994,0.07176872891989478,1.256166591338508,0.585385246263574,0.8788875420802423,0.2572463004316606,-0.18455520547149715,-0.3088751521882491,-0.4339974345457346,0.9798863894080653,1.4063402115171635,-0.4317694265885737,-0.16822955476734672,-0.2566193385726478,-1.7027656849969095,-0.2907153810565705,0.013625637646419471,-0.6685804498467026,-0.15614754096241704,-1.977668993731086,0.7434868862998293,0.6048624523497308,-0.8935233948206371,-0.6907892694952886,0.05472543418896102,-1.3631075097703178,-0.03611910023492593,0.42268418870382274,-1.2600722519670577,0.16890868110584467,-0.5252684456165346,0.6546423297552911,1.4985703098344791,-0.5423119560015464,-0.1458206257676021,-0.2896503828442712,0.5696500363954823,0.2840304652028461,-0.9888754940211192,0.9803033580197719,-0.9715927562965939,-0.09246131536528245,-1.4008197226904802,0.8248423689658713,-0.08612119504270124,-0.8869269118846347,0.13020808801978734,1.6221326895052672,1.2011684521737682,-1.0432456603096703,0.38349827487856003,-0.5150275077545844,-1.0920611839228906,-0.4274337763931017,2.21993834637853,1.3223649264431747,-2.2571476465915548,-1.1281425130701581,-0.1556283258535667,-0.29831693427263434,1.4948813022588046,0.8631039364045151,1.03271366261293,-0.23654209195621428,-1.0023930755949548,-1.0600662878604619,1.1990225106445807,-1.0082897668352857,0.7904927037783263,-2.540026019129331,0.7594078395770385,1.555193928717874,-0.2048818895338035,0.006851799411346095,1.0416865796215096,0.3556904518364493,-0.9210272049315849,-0.35888469542552176,0.2004885159617164,-0.9447909361291322,0.020370819133875052,-0.38212217645816676,-1.175647380311106,0.7201682106676167,1.2494896234791477,-0.5283967113271408,1.9281709484783969,-0.17906617897986263,0.11046642492940689,1.2942107918054742,0.7998624872328998,0.9680163713984957
