X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-2.3117139037197894,-0.34698070373710516,-0.24697780558418994,0.17646911654263386,0.8527828943413637,-1.503290824302954,-1.0581061032010448,-0.639182440777534,0.11918439266800877,0.45246983147082237,-1.5734694567120893,0.3850304850985412,0.15407740608234224,-0.7265417425087989,-1.8402266195003496,-0.5167239805633548,0.15850932073634894,0.1292445186955797,0.9028186771263245,-0.3847452364304312,0.372633906137727,0.30540441782615746,-0.7284811712102566,0.6773632350430234,-0.402113892480167,-0.7870000849918362,0.7333788170882862,-0.6177009570779295,0.2324532780511216,0.18504048019984284,1.1074566892138622,-0.6561688565587802,-0.06758971055126986,-0.6130789147137903,-0.42769104540314257,0.3436790046054673,0.28763272888661556,2.265368562788997,0.3385601444748679,0.24410810874095984,-1.1711013793022855,1.9897987672235515,0.17455985964125953,0.17524446684850598,-0.3803667440634926,1.687029254622001,-1.5284024305258515,-0.3704106562174246,0.8435181138101736,0.9739096993255726,-0.1074076069006578,-1.8100145100160732,0.882915064632388,0.5758228754123663,0.6119835317268739,-0.7282238729264869,-0.8163235949327313,0.7939289179833315,-0.8828731243798018,-0.24373447760719838,0.08473501892309694,-1.1496343429181257,0.2929025101915153,-0.009399988028745683,0.8633518406146476,0.9557813039748103,1.0534985014960936,0.018909336073032003,2.071471903509239,-2.598923206600252,-1.382464309893042,1.1347146916711968,2.0408029489881727,-1.0113539027202745,0.40478751093694615,0.7656422835018978,-2.041665065898284,-0.9498371350729821,-0.8284856240687128,0.4693377908261491,-0.31247578063660475,-0.33322202576957144,1.1461486578542284,-0.055576701820717785,0.19932796790681426,0.24969870723267273,0.34812883416179846,-0.38502559084615934,-0.03849339539183155,-1.131454783950913,-1.8298226210357609,0.2218335533748612,0.01665773918823372,-0.19658405270272478,-0.425354695235,0.005812933964371241,-0.3993967847747322,0.5530564866682793,-0.7162991747015767,0.3909390799678055
-1.5916462882078988,-0.8340044657134535,1.0992737019833967,-0.7158546997812414,-0.4398488514035031,-1.12891420055727,-0.8935383864519162,-1.7309278028132133,-1.0443709829109793,0.04696355342737424,-0.8402430568448788,0.22815160933858536,-0.09729837892431989,0.08775249050727811,-0.10692149920144751,-0.17711424086131888,-1.6853871036687793,0.6134696788686135,-1.2182650629065113,0.5741188122755481,-0.4127833790416385,0.9728267744602588,1.0855714221481871,-1.7014839417925065,-0.266021680187661,-0.6600895138573184,0.5735000375400412,0.23966046266787164,-0.9627612952142445,0.38565033353232414,-0.16636205558076858,-0.7390406127487769,1.31146673831084,-1.7674509822665538,0.5643159956022594,-0.9358865130408593,0.1547971133812481,0.7701694911669265,0.5275453882886302,-0.8658138952159508,-0.14167244369053872,1.4909468732334168,1.1174215447280123,0.6928295468547606,1.8258700601328643,1.9485861905065383,0.15413843517029405,1.4907325552996362,0.006837892796138918,0.8819710602073516,1.104235967554971,-0.7765024567022031,1.3821332540694484,-0.5200264759817614,0.8286733454213777,1.9755033709118845,-0.9854685941103701,0.7918856734015176,1.7653927602091302,0.24540683660806556,-0.014781815616980122,2.3398982558661374,1.5386002430018182,1.3063280018347634,0.3689512858186263,-1.6200761094652796,-0.12346791051019677,0.5318255431925993,-1.5267505296129849,-0.13252750159203683,-2.3508935979062606,0.9002749976861452,0.5659728294474704,-0.6822993105252677,-1.545739720853121,0.06359930077235387,1.478441854779127,-0.5660073908906967,0.7148952853698535,-0.17276073950861554,-0.6300765819348179,1.5382134631164162,0.9883701919440921,0.5039644117184162,-0.0074050319249403225,0.4213636402542711,0.4697543009861769,0.4700170048868645,0.22656941457739233,0.2316106048739761,-1.232802462858804,0.2304115347474992,0.4435636582321591,0.3355819920598611,0.8179498891275624,1.4134083013736936,0.1972656532529678,-0.9707998631604448,-1.2005493479836205,0.5581041039099752
0.6488862751864465,-1.1187410960581077,0.3136365966920333,-1.1532495735255746,0.3599638875100966,-0.09126451260711722,0.16754695207207615,-0.6012996957312039,1.685908508413628,-0.513464162123133,2.2797114272910513,-0.5463154898314803,0.08275771418284895,0.8473223229779254,1.07426023908688,0.6259594623177196,0.17980575097394472,-1.2022349345846501,0.14192481363001866,-0.04755465584108958,-0.3298234956267589,0.1941222769684598,-1.033454473928609,1.227592709067696,0.6587001266587303,0.39266608962398847,-0.07714039809006194,0.47718441397702543,-0.7797726174138911,0.21390050755976245,-0.2433845771459641,0.823523357730746,0.3078686242069648,0.007673003163681558,0.13215995879159292,-0.9392562210482824,-0.024112166324724675,-1.1541651585470107,0.7118122999384915,1.1805444916893775,-1.3470450147143032,-1.5797237977562308,-1.4255415008616452,-0.9633813859720427,0.8172043763937817,0.2044591697383866,0.4428272039993378,-1.0784516562602033,-0.45380250738669736,0.7273030810563502,-0.44165863233609914,-0.5758243327399615,-1.8476270405698698,-0.005544693976886202,0.8962267705277874,-2.0053445303711737,0.9409647944981672,0.05923550615232482,-0.004924786277517496,0.010747698577196558,-0.8079868019887333,0.3515697555772828,1.3127314813480941,-1.7785303225411988,1.2044154614198856,1.5548824289627297,0.2823271663603591,-0.1103714030560791,1.2313489204629677,1.2782189599025642,0.6343358242226346,0.7606324230361546,0.8111316921963336,0.7059162198010088,0.07221554682109774,-1.5469322874751394,-0.9862413996386273,1.425323237624584,-0.5539452918999539,-0.1318356676645873,0.5663428434745301,-1.061451952638655,-0.16465463221126683,0.5948798366645611,-1.9972505218072478,0.21178424626805062,-0.8109336613016581,-1.1128505386396985,-0.025217588843726792,-1.365462981427297,-0.12458461579188089,-0.35046517610823064,0.261197709478067,1.67854454006074,-0.6224690967529225,-1.6087878440284538,-0.05864984533277316,-1.4647182124049456,1.0051901992050505,0.5151486020548686
-1.7354271562647017,-0.7907060813387212,1.181508245194387,0.194746931639916,0.024238077630769645,0.1737198523747836,1.5380107812441506,-0.2157553336143551,-0.24842506286754887,-0.19990268827998736,0.8846527591011679,-0.3499697163315882,-0.7854033168144458,-0.15479321059276102,0.32353718016274163,-0.49815746399630545,-0.8967596115472342,-1.6449653525333834,-0.879485663996921,1.0432862490988726,-1.2196657956014063,0.7514878077929055,0.7743143512967132,1.8722532732546628,0.34027813370641347,0.6635704164941505,-0.8571954968257018,0.7251666880521129,1.6203670058681843,1.3117080508081929,0.954283490598378,0.07509816399604934,-1.8544027107375443,0.23567730668613704,1.6981391543606603,2.2894903663538098,1.1799954941134194,-1.0543904294079762,-1.278334190779038,0.2988930826344247,-0.9206205646075536,0.6479482556554244,0.026674909075531862,-0.8786953731241828,-0.8456671850965669,0.43260956041372706,1.8529191698239158,1.3826465365418976,0.7316382221216142,-1.3099003018677735,0.2026659827488894,0.7730927375022865,1.2828702204443874,-0.45669041853583986,-0.6411518833539268,0.5867766551023216,-1.0967677147706671,-0.46860422255566203,-1.5185653464607587,0.4747055739708743,-0.3325462327774072,0.02717133130052152,0.017616815482734586,0.9135658569733032,-0.08738039786034907,0.7730937217240694,-0.7942945416728189,0.9294337472765644,-1.0660252688220246,1.4691096939304997,-1.2649351981553465,1.1963069187605493,0.8394546966875502,2.7264036034711197,-1.2013480048071792,-0.1078037960499149,0.47506099268014246,-1.012033635306876,0.6106162671200953,-2.057304142137441,-0.04239635205920312,0.29697058684292055,1.2998662533299434,-0.287937448712254,1.0029019846817735,-1.6272167635319783,-1.840362211863055,-0.58175909040033,-0.10036277603822645,-0.7726401693951641,-0.6616331943930143,0.7852828729091071,-0.5768130750255518,0.451947182006107,-1.0615798540972932,0.177009826486243,-0.29532963202600804,1.052741250831268,1.508394471429987,-0.18709160427578433
-0.5634417008910371,-0.44524225299175174,1.5419528347370317,-1.331811417614341,-1.7480013961386291,2.2222107246279044,-0.6115126530259122,-0.39086506646453695,-1.0913266881715376,0.49059708679690434,-0.9038449354490904,-0.4533498703156666,1.0695175562753054,1.896457196199006,-0.37118145705872363,0.2521171051922013,1.7047753564087003,0.5737089492721338,1.0973075664412515,1.7368644765921344,-0.32384374717779646,-1.601901802189474,-0.5050143858369989,-0.7737898310223014,-0.7201544896550748,-0.3138116527756042,0.7971613922496885,-1.003000801663157,0.12616017461439427,-0.9229811469683076,0.32214086164205485,0.9992251777929805,1.1684385625341382,-0.1435629604792072,-1.4255930886210095,1.518168379782391,0.8251302404510521,2.697571455098106,0.46352395646170974,0.4905770300754453,-1.5498854835848328,0.7605250757684289,-0.15649488264954745,1.6043283517226994,0.2828399591500916,-0.20664606464977278,0.15557734047919253,1.3986672351700948,0.8552475363646526,-0.8720627070203713,-0.2938489229841802,1.7088446125430874,-0.13209779010994746,-0.6413285153949757,-0.8574753195884518,0.9320869989555356,-1.221423493515773,-0.8663432733298707,-0.455062584440561,1.3596406515619441,-0.363983328351734,0.12092863768892878,-0.3068045709082106,0.23594101051815475,1.5269364745261842,0.5415559416923621,-0.5639276484871832,0.47641492444023875,1.8429664839569286,-0.41431102562628114,0.4535893316486335,1.3255191224228322,-0.4570795103061273,-1.2610881514150203,0.6407678484837467,-0.05272420090875273,-0.5845916542247727,1.1941826760666494,1.1361156932979728,0.5140550518777163,-1.7893509729381396,-0.28063787998250384,1.2111383808797132,0.9579462023339375,0.37522579052865923,-0.24185772094863536,-0.35290984942631787,-0.17895918786127923,-1.0499237557717414,-1.3896096304994079,0.00685391682733736,-0.4090835667938029,0.06348693184153507,-0.24397190682041245,-0.5860796389962262,-1.6085779565004283,0.7147517473207144,0.766088716903585,-1.4424800843774261,1.009737973033848
0.20520541234011,0.7040700864999218,-0.4572332971449628,2.7386002253536996,-2.3784815794541223,-2.139156094967772,-0.22820662819714835,1.5378119267964248,0.23714847638342804,-0.03266349832106808,1.3466593200472357,1.615621793278738,-0.7959491475069802,2.424663674099453,0.4470897728451342,0.3011061585475444,0.041572835539345515,-0.1313024390161751,-0.5061863694573258,-0.09775393262579037,0.4703375029227037,2.1504627113075045,0.2511197385735143,-1.9244198129721306,-1.9056500773978013,-1.033540040690433,0.3071675480274734,0.32361963655334286,-0.946763815846943,-0.9307747440545501,-0.5164874301210719,-0.14241545106221376,0.14470539867046087,-0.5855175646180332,1.3541845867215994,0.14833244817516927,-2.0313011616406307,0.9271238040244606,1.4665304979080267,1.2245618777083243,0.22239779923005992,1.2736047925091896,-1.4518355427139722,0.7735826626056448,-0.2218851433561115,0.06826777409554756,-0.19076909738110714,-0.5916531975830461,-0.28540662816919904,1.2330927020229128,-2.299269728431624,-0.2105579797044299,0.2728806552982122,1.214526079369151,-1.6840016993455094,0.925039884902291,-0.800370929453943,-1.0928274531123796,0.3413059353509038,-0.20028761629088143,1.8027704264533158,-1.8122643656966646,-0.06735064992450802,1.2591035464050149,0.9141189916871454,0.2832008554203889,1.755714952053923,2.103203217985794,0.22948168748338096,0.8918857498113133,1.4205677405540842,2.2165188093875825,0.6730330975709811,0.23010629694795842,-0.55645553456403,0.6169868781250201,0.9307132185503982,0.89293723288967,-1.8912204000899198,0.482104946173277,0.5709837382313773,-0.21250756597292345,-2.967060815396491,0.23810751328730018,-0.5898010256873661,0.8981129156368085,0.6724868670307956,-0.2514820954862567,0.7961962197018562,0.7855693075299979,-0.08912045596680265,0.76692840760075,-1.8133914284742654,0.053568635118144,1.0669212628357274,-1.8348961360878218,0.1024064519594301,0.15972499573375892,-0.2657411735959321,0.09597923276027832
0.44495315987737855,0.08234858422113164,0.4175017276199196,-0.45227887169864556,0.15715960888514155,0.6083895256008278,1.615063918438218,1.6482513365688753,-1.0113224770969604,-1.478427739866359,-0.47318054037941354,0.6960012343990071,-1.8022620922983652,0.5780572655775708,-2.146286971973777,0.25748295233541546,-0.7764298529067147,0.560048308340441,1.6213303742332172,-0.05169865105728864,1.6143117211073656,1.3851139421090988,-1.3065861498612379,0.8369359885659652,-0.3549812729573791,-0.09108285661205585,-0.779265351062888,-0.8520709721570772,-0.9982972463859415,-0.02546755914023931,-1.3074252973439866,1.6292700783826035,-0.7488942636257769,-0.0719954421400173,0.314656282395046,0.4488721936166803,-1.4126854981415393,-0.6042487011929495,0.3983844575873041,0.6803435167692514,-0.5517713384043049,1.604215449393691,-1.016126324037636,1.2004134751106184,-0.5315370519820726,0.2492397049121458,-1.6739565549508422,-1.145540864955684,1.9463542740982813,-1.0823147817893022,-0.5936471968678737,-1.9821766499819096,-0.5432531903001534,-0.25252711047207105,1.9408959609045102,0.38608900748224323,-1.1562709995425648,0.755785177220461,0.6181287899087308,0.3701641311177182,1.067507449768372,-0.70692251113618,0.4247795544567521,0.1647668051601129,1.8634431364558224,-0.3486472571625196,-0.5514929340905467,1.0475696966612482,0.9217106677943869,0.09395460507451411,-0.39171695556633285,-0.6006390899821106,0.32562664972798555,-1.132001130902582,-0.4294012253648998,1.709518937985948,0.45777310216657063,2.116032939090553,-0.5621844180221418,1.043320577359141,0.9287867356882374,-0.12918040755383237,1.2238665697953346,-1.2775667319737667,0.6139783430881202,-0.868494633418042,1.2938094838145533,-0.41361233375195694,0.5368148340970811,1.6707413219027234,-0.674715988108744,0.37632567645559556,-1.474542976653621,-0.4960049647257575,-0.7556864158657676,-0.2491550202527604,0.765937984316331,0.541324264307627,0.18702872739981335,-0.9276212384213498
1.1532722022789876,0.5384957515791098,0.17446687766055458,-1.6383853532888044,0.5648339196938493,0.9694107926146015,-0.24061284943636493,-0.8142883797401216,-1.0977165925472252,-1.9755435161563772,0.6798362559812098,0.3963458224915796,0.13599994947809607,-0.9173021157937475,-0.6025851609143084,-1.1934819432378545,-0.8880279079068515,-1.380434181668072,1.1973550805259274,0.77506821426371,-1.3084849540097991,-1.0142867035784535,-0.11780188987494858,0.15177255658088443,0.9986613978177595,1.140543832606765,-3.1455416666768103,-0.5573394991907058,-0.1571680470667116,-1.6676458840889907,0.08124812482470337,1.4305735559725359,0.021901930030723486,0.10778901056877677,-0.7047851053058858,0.6684271699302622,0.4947016829596466,-0.8710822152776638,-1.2217025257278558,-1.0858013030358973,0.4251560771381083,-0.11021031887751907,0.6467930060534138,-0.2337590300027462,0.5585984472523041,-0.5860820913997195,1.7563020101763362,1.2355444021167334,-0.6960825704172954,-0.4893195375637143,1.1747985913972683,1.2698368563169635,-0.6378323407380885,-0.44451717846683053,1.358811504471122,-1.4859549548919464,0.2270918550120544,0.10815849145400092,-2.285160738184865,0.8058240370527753,1.8774432392419909,-0.061775255976132155,0.308903751447718,-0.4464406455900142,-1.7625355205224178,-0.2639848813489039,-0.06749285713372644,-1.2976321679022524,0.8140396796457096,1.0075250455659213,-1.0176026172710075,-0.6423422049906004,1.3402447886537718,-0.19643228825957562,-0.25965260532406503,-0.8349725502671989,-0.318724127518169,0.020557730383249526,1.4901686798556015,0.38292162989605705,0.7953935423688467,0.0960437334311574,0.9384055404311341,-0.4605610142320669,0.2984691860948066,-0.7107752002019478,2.244373571181128,0.5585701211983503,0.20097228627322328,-0.4228435440140197,1.6245623297714484,-0.6171545445707367,-0.682565075283607,0.470076302724721,-0.004864605799057066,-0.0570312700170987,-0.38237929640311963,-2.274411847812635,-0.5686998700039754,0.3071944524376005
0.10865986205363758,0.8131553376488383,0.07780226193754665,0.2750139923783153,-0.34968885124311194,-1.248044552167716,-0.7508943411961119,-1.7354186796438278,-0.125713467602134,-0.46214699543882043,0.8541848596068166,-0.8921420945970422,-0.07827767086759058,-0.3873012823915496,1.941490222666984,-0.6246954758084334,1.3229557449518932,1.549926153203654,1.189307980948171,-1.0851664129724405,-2.818158849912998,-0.5078807303835361,1.1659434528197348,1.2018172204227076,2.3464978525961047,-0.048052420858594395,-0.36082696825968397,0.7093112496033658,-0.029216718836142446,1.1490267524231383,1.4990121891832877,-0.5072848052677861,-0.9173230612804374,1.7371027392309126,0.5621530248682539,1.9287522891304714,-1.9326745927296325,0.17751846718297162,-1.200561259923975,-0.25509873850470116,-2.0393256391664516,-1.243452045893545,0.2599501508038974,-0.020719603411108248,0.6941438539561349,0.4593470171338865,-0.528010168267406,0.842915054196225,-1.1039398196378223,0.4483047038868085,-1.034930635135061,-1.341666075539204,0.3440592648116296,-0.5088542968537063,-0.7171579682719401,-1.4016466672062275,0.23225758594474546,-0.3389583177271176,0.29044320917663663,-1.2369303290912415,-0.6985778067237334,-0.19190260891921143,-1.2297185437308265,0.4087904112132698,1.1405427615089128,-0.45912482472763966,0.6766159021691396,-1.9873411369425755,1.623856441799444,1.4007793488679794,0.3003639464898406,-0.08120727848550574,0.9293873513797942,0.357689623884045,0.5544546650113459,-1.8432508908745118,-0.1921555278987299,0.5575185627205193,1.2595248581336844,-0.3909081228246208,0.27258213655047814,-1.351377544408566,1.1842678306694008,-1.0203449082404226,1.222617132640823,0.021300429829192422,0.3774248465928898,-1.4763625874551614,0.2988746269598332,-0.2479964698058389,-0.09465050652983292,0.9662632285493417,-1.6555589052555746,0.975855082057811,-0.39477557449017103,0.9397368158501499,0.8653750848334057,-2.0370474952270072,1.8006679983192975,-1.6111211180822744
0.37842805219713505,0.33075832510080827,-0.4761995145331012,-1.5765649879127317,1.4223098474660374,0.31814381658972385,-0.09328197090642108,-0.04127294492936751,0.09588905685453987,1.6046218434783395,-0.4125385769388478,2.0698976951326706,0.11435201303748288,-0.3170667815244764,-0.5235628105729332,-0.3572746243629193,-0.9249303320226137,1.6202598982617298,-0.7776110854162174,0.5052366008723598,1.6914644418097897,0.8971960659484026,0.2900322761353316,-0.19989233787281202,-0.1236895043539563,-0.542786410741054,0.14248468101121778,0.5359072821302843,-0.20707600325639805,-1.6185083486016383,-0.3991371241241717,1.3715364978414548,0.307457297859658,1.5876697015647172,0.1288180958339337,-1.424453104788452,-1.8305633031940447,1.7561558851623174,0.25925455937180375,-0.8059514907423355,-0.3956645544993739,1.7671940700541582,0.9650674297925553,-0.05947725159138567,0.4361229887082093,0.4302466445136131,-1.0953699895612932,-0.5465967873356865,-0.1888213735823618,-1.2343758563605896,1.0242027710464532,-0.29710088204825025,1.1235869056258334,1.0672277998783717,1.3845627598270205,-0.06677196409734679,-0.3998605982329709,-1.6969547318689748,1.2966026677932263,0.34799443401964436,0.3673940094964043,-1.125261194889183,-0.9713263317024192,-0.029077056331880607,-0.199566866006581,0.0828079557415989,-1.7090198620584578,0.2379253445514325,0.7659491753385149,-1.2537841379150476,-0.825807338869275,-0.05605696925230534,-1.7961838739016833,-0.30190052235701414,0.7193130560073411,-0.3988648923152466,-1.176018151422625,-1.0781787767484472,-0.019719975037637703,0.2595450994600579,-0.7547437630012263,-0.8988549678525523,-0.21551664175390461,0.29521536873775917,-1.087750218650941,0.5953344567707701,1.3298951512474522,1.0656457336695921,-0.2337351282678767,0.39517436447588955,0.036530200032747914,-0.0842348126322479,0.8788791703687738,-1.0203017837596593,0.7193803806530398,-0.5223670242622738,-1.65016829913642,-0.16927828022433916,-0.12382702576275004,-0.09753828496659181
