X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.12715935624407979,0.22011699040711882,0.23889004382381562,-0.02787091089408206,-0.9793965320941127,-0.06078567709215509,0.12162971167085869,0.25121926669730094,0.9721806918611975,-0.8322440484037553,0.32112090925574527,0.31127365032260124,1.6165089583804926,-1.425217741482298,-1.1865062827140598,-0.5022279045771391,0.638051704080636,-1.1783874675012165,0.04585014934039349,1.0462683792058858
1.3849344048800074,0.5762867760681905,1.9031995659056506,-1.360661113016396,0.09224093824772704,0.8834542557139107,0.4618342358558499,0.2426388361977211,-0.6009370562849069,0.6022859320610288,-0.9590040676706401,-0.9348259009859258,0.3733336541028624,-0.06314224778800276,-0.15362426450672312,0.8022434267314954,-0.3875342648640323,-1.1902692597052322,0.6183010001369266,0.6943818507943832
-1.1195460048985355,1.8809584865330475,0.23737712105810016,-1.564728335235666,-0.918313869272028,0.26783294425894333,-0.3943187996316799,1.8932764546924328,3.2638340432808017,1.285827550630584,-1.0026887116273455,-1.1027432624678488,-1.7285439122555026,-1.8256342902894744,-1.3148916367691086,-1.6533211015303748,1.6050832091238691,-2.861366796220507,1.6162899082935143,-0.5307727368629531
1.265334657760604,-0.2741080324745917,1.641613051807662,-0.41109812709909843,-0.8421957633206216,2.052368258331695,0.4746584511169266,-1.0188573573150839,-1.0012301071271263,-0.9166998537015597,-0.31959033678165083,-1.6489962019581288,0.9127764629471412,-0.2213962112601176,1.3403454191275466,0.9280127330227713,-0.7024566147388758,0.3191973496545497,-0.25312811338576025,0.21899892000746776
-1.0997518928464802,1.0736616202856664,-0.2069472263126696,0.0031369200419105697,-0.9162044135863766,0.449100066775889,0.6937169893157366,0.6256514193744546,-0.6204271912172045,2.241794599113769,-1.5120249590592134,-0.35912514258816597,-0.6679368807887919,-0.13498510998149849,0.34947539451228293,0.9874540022744522,1.5677215776742477,0.4117659604241692,-0.9433291027502813,-1.1085660027564421
0.4727830515799908,0.5412136332104824,-0.24837029128704236,1.2605901707069829,-0.441966005468372,0.2942589899591895,-0.006540642834166153,-0.6317841536824162,-0.9517868032232931,0.3222245993774421,-1.1475576908529375,-1.925691629752141,2.097608482207752,-0.08471040479670067,-1.5403332607879365,0.26460692191429197,1.0116167918971153,1.0785377843325406,0.7724245498567422,1.3836285043066592
-1.4106974025462875,1.6531630636186734,-0.9306961751380595,-0.7710495502245311,-2.10178103117181,-0.7693853024375746,1.0030876487679194,0.8759701106282437,-0.08318745759794749,0.5749216138243983,1.3106776490988494,-0.5458183272184397,0.5738813846424969,-1.219709235232044,0.7095067654362742,-2.084397338905231,-0.08413821529789689,-0.8088376652387554,-1.0793283698086091,-0.6583015276554133
0.026735392230564363,1.2183641573772397,-0.6178318332172752,0.26283791844714516,0.7834122578252173,-1.2353975411171927,-1.1751034875260022,-0.8104697335462672,0.005535714214835402,0.4902994433582092,-0.41420250761729666,0.0097229146235056,0.07386789355493392,0.1282155131242491,0.26850114172974143,-1.353451076931126,1.1843271388795444,0.7818292098625805,-0.6349858860282683,0.3044365890392875
-0.2779219761308159,0.295268206867796,1.6324530021233665,-0.8424123568018759,0.5032960942816384,-0.1056064453709235,0.508023668710422,0.9808361855739046,-0.7634883014471108,-0.3374487615720475,-0.6666596798857463,-0.5603614592039378,0.3386279451502112,0.5322360780927513,-1.2250836319218716,0.7341168009075979,0.44315342506603916,-1.6184836289171385,-0.22968897443188388,0.8240736618883019
1.3901900751590133,-0.4480277084453332,1.3014287650242582,-1.4153508812765723,0.9554159433007556,1.108257714552916,0.11817406810789294,-0.7456824319422903,-0.5907112853433594,-0.21985574445679942,0.31223567777535605,-0.27614752914770146,-1.6948047431466924,0.8553609780275447,1.61563486681385,-0.5234364801327773,-1.1970315388239532,-0.0989064151789811,0.5179872642466153,-0.23998953063632025
-0.9249345336143614,-1.0874527756691295,-0.34493321346262734,1.3519462047464919,0.6547236417147487,-2.8074913317569417,-0.5892983156566984,-0.024110242706778397,-0.6310891309838391,-0.8289037321929585,-1.5167615500406513,-1.145562452036572,1.2695562752285003,1.1074906792663366,-0.79714452694503,-0.8410659232901908,-0.8619751966728196,1.2620230314136538,1.6700647332446026,3.0408962578431535
0.2735664930257058,0.39310260685057735,-0.008367209131329113,0.10065758307404775,0.7322781689843996,-0.28483421000252795,1.7086911579458444,-0.281293305538213,-0.12776619381434604,0.9043585099975363,-0.29639165264683925,0.22876122625019674,0.19667288691553925,-0.25135629782375835,-0.16702773217617936,-0.6786661395592857,0.7902038075585087,0.07892452173395878,-1.3929099322880099,-0.2291866664585532
1.1071613220394476,0.28233421236397566,-0.391216371662722,0.11127607309440049,-0.3629938400215171,0.26371856086026146,-0.98695377443908,-0.8301570911029225,0.2222427387865367,-0.5761962458233749,1.1091618003978398,-0.24763675153657375,1.031026556672229,-0.022646178182719395,0.6994111263494324,0.4367966617437065,-1.3954828384316353,0.9802417182214015,-0.7582166113118004,-0.22759737386297876
0.04175507134780436,0.15291298896476446,0.08111262579321463,-1.1413818728576268,0.7351550516751489,-1.158102407226447,1.4369469209220178,1.407951758572291,1.3295140519887674,-1.1661037767328413,0.5685005883665434,0.03740774835535212,-0.4039220460491779,0.1952042144188368,-1.2746845140911025,-0.8336627853588324,-1.0670122561174342,0.6498885022799151,0.29142502677584553,0.8384142228388266
-0.7415029519015987,0.07839901306974276,-0.6948324678845356,0.7121062595712141,-0.8581587291688837,-0.2873392609472314,-0.8465574627765724,-0.9741494407212113,-1.4177202129603201,-0.9389042680609475,0.17402328456335434,-0.8318156307470166,-0.577726949796689,0.2993019622114219,0.6315683700254648,-1.6090895359856043,0.7273069249679632,1.4894290426256727,0.5816291559834245,0.6628850424087732
-1.2480637237935246,-0.9493429156432521,-0.3028095159980968,0.8693342442773212,-1.1230283113174757,-0.8436791406436508,1.4809687374307452,0.8413407422600003,-0.2521499491458779,0.01953738388418349,-0.1448141589053634,0.8643899697475947,1.1568429588991218,0.31488235060973446,-2.0663882577985517,0.7919997354419618,0.40254946033615996,0.560453124865261,-0.8718308611626073,1.113601348609689
-2.0340246925159358,0.08487634170700213,1.5336378553022758,-1.3911900039362008,-0.630076157770726,1.7018490340739327,0.5210017069677356,1.9639794734917106,-0.7876595925013871,1.613998075492127,0.04427256981395572,1.1714294947018025,0.2493158088847497,-0.5728934716505738,0.1213126981885363,1.019041969717136,-0.13856728734481286,-0.8077572512779309,-1.3281019677234058,-1.6004855037092216
0.3714322766637105,-0.9344737378032836,-0.5926280489948129,-0.14373077024174363,0.06759599249200114,0.098716900458186,-0.21961711019618688,-0.42839066088525835,-0.3914736262887147,-2.665734758820231,2.213356045221422,0.8024876905228348,0.09720909950838,1.0475421490411436,0.9174804991474603,0.15072220235329775,-0.6184310034899037,0.5762132309749761,-1.2911701771885506,-0.522204439743682
-0.6790069873094524,0.4735703781641318,0.6587120499959016,-0.41671424174459104,-0.12178325477827802,-0.3410774513542609,1.0898234102692304,1.3064638509395905,-0.7660788849990299,1.6438197255714673,-1.091537783546733,0.5632063404968216,1.4582974693634494,0.5917779279512413,-0.4773313735134157,0.5608660696315476,-0.17618945668421346,0.9423245302695736,0.3275019574505094,0.8771223656205658
0.7629760598251334,-0.7536038968676237,0.21017379470634293,0.00047777237188851657,1.144368305707715,0.3013871290403722,-0.9656783216728705,-0.9786841248889622,0.5291560684140045,-0.3417773116113622,0.4601194154623568,1.4530133510682195,-1.2189276582627904,0.537384820474731,1.7221145701718787,0.6003979265405612,0.36095882918530564,-0.3305229487520061,-0.38336150212580944,-0.8274933190525137
0.018278580432142276,2.6030039070170905,0.569067073641731,-0.384537824132048,-1.9024691682249852,1.617104199262419,-1.2773057276927542,-0.08042118271091724,-1.732579295003591,1.0549777923106818,-0.5898131058930582,-2.3423476633989067,2.4696869035355866,-1.2706079742423078,-0.4991204700141843,-0.15074990767487442,1.1207736723552844,0.7692568467957025,-0.2625261702564245,0.10851456194624666
1.05802336357284,1.0205792442167252,0.8655126903178151,-1.2864060734004505,-0.5966202268561372,0.7431171832222824,0.899477677284171,0.44819970788692265,0.27990517832058626,-0.352603845253071,0.2574667885474666,0.5970481213368335,-0.09263690336512911,-1.0643639957993631,1.2662353399815407,0.3101318717767035,2.3286039790070787,-0.5554787433915401,1.3142442502080824,0.19883068457125647
-0.7459756370183076,0.045195355297872455,1.0105542588122436,-0.7366271016944984,-0.9007539928104109,0.8296602439015678,-2.2571717662880952,-0.14014685266920357,0.38314698931494073,-0.45411572316262927,1.360354984141042,-0.6658873049814016,-0.8651186623908396,0.6126729336845262,-0.2429202519592256,-0.4301174343200402,0.8744941832617513,-1.77779027306989,-0.11235040117013947,0.5978533729651254
0.8207719655352878,-0.30436202229813314,-1.1648105307963417,-0.9338727184323008,-0.5194705976295032,-1.5198483292162626,1.1110494045232118,-0.36678928206636974,0.003972940897192611,-1.6352831396180323,1.6707932053966832,0.8494914534930673,-0.6937782524422619,-2.074564550594238,1.8675117975540663,-1.7220322989211365,-1.0477120831189752,1.3527028075265637,-0.03459457624625006,-0.7266547619078738
-1.499686237003076,-0.03839579629439189,-1.5929543118284026,1.8518627826641647,0.4678136115388509,-0.19823213487991215,0.22351694897228994,0.014157659761919558,-1.313933069111678,0.9267453113219322,-0.061334583272718575,0.09743601952575909,0.7428138042016844,-0.6744310473360984,-0.6255639727882889,-1.6237181404703038,-0.0013005583382156172,0.6783941739637993,1.357352616810301,-0.5863899375557257
-0.017245230457683756,-0.46544954594799404,-1.006968297808804,0.9787537433854565,0.8031180577640932,1.1263817788832693,1.1567216564025535,0.09742231522234164,0.9935736479904077,-2.0456414341572047,0.19154855022028416,0.9589788511448244,0.8076190638854159,-1.2323793883841023,0.3898312912139629,0.21763090046994424,1.7053903583045955,1.224237110469741,-0.07691255429651658,-1.5926562083560116
-1.119823065742621,0.1801888050390228,-1.0765553160106758,1.990062336170049,1.555008635159117,-1.2407971981354367,1.013912387041156,0.00031923839877763424,-1.1336926508979948,-1.0328327044565566,-1.0232086495546915,-0.10442231749529045,0.8220031376987051,1.320453564666786,-0.6199414685917102,-0.49301350879773415,1.577070805100701,2.123245261432657,0.4726893659104652,0.8994632608274142
0.18518097780091158,-0.1397130853307861,1.2891893549987299,-0.37960581144145006,1.2618755714170289,0.8075108645781828,0.8052596807477352,0.8951409092850697,-0.13404208555897423,-1.0048720165785725,-1.1957010471890053,-0.3565810580009123,-0.07763075016468916,0.5482250068584826,-0.7864711938147626,0.841155993612099,-0.1936517332733879,0.05882481754135284,1.3246759027938049,0.5505846014142363
-0.620359908215802,0.9106642148462014,0.3302977178912137,-0.15238643089593396,-0.35292455969289777,0.06454938097959088,-1.0180727875469862,-0.3316637161144996,0.6101782778752314,0.33916632518809137,-1.8038098635779911,-0.593675791678356,-1.3828286560051284,-1.4777566378811,0.7951705988119125,-1.1000701587724016,1.4615588169579081,-0.14312904782077596,1.0603921952933535,-0.1865172029600739
0.007857961460581842,-0.16892745606875467,0.3925397369839958,-1.235081612376097,-0.5583950056845004,1.274763576095688,0.5921476841563692,0.1472366005577268,0.4815970952262797,0.2847915935705279,0.5501959045269629,0.48281506993193735,-1.2517994358929572,-1.6719949307381512,0.2985372082910772,-0.8911159538731565,0.7223999604659682,-0.3521479791992751,-0.7885431670857649,-1.4672530066021312
0.14672157425597118,2.3063192795464205,-0.02908096309804798,-1.3578229846882006,0.24278406542692615,-1.1285272431518676,-0.08473163391662197,0.14761679692980237,-1.8815243835126914,-0.7894623388931995,1.09029974258191,0.0342349346588727,0.16601265246600855,0.38078645795783655,0.4247298958125531,-0.6086729136743773,0.9687313387764604,0.8768632232572416,-2.380194575690915,-0.45939937630439776
-0.44378148365060754,1.3107397754832015,-1.2180057521844767,-0.03304254383400381,-0.7988024781099957,-0.7366479382762134,0.1900520578312259,0.9576312988732981,1.5485122623881544,-0.363671252571865,-0.508093365864649,0.049555810872839355,0.3572215644180753,-1.722846263235916,-0.5062555528064889,-0.6216003909480128,1.0717215060450105,-0.4581467883643315,0.8072860692950776,-0.46261590855294454
0.20503708296836656,-1.0654173526018744,0.1680574850013035,-0.3143148980351515,-0.2222541493492132,1.6383629318961022,-1.2423423103827564,-1.53743668160979,0.7158437126873946,-1.120421643128063,1.6432735553904734,1.2055613796718123,-1.7091173575604932,-1.594664144114212,1.7239864285957396,-0.7568779229882222,-0.6961529087546853,0.2128119239723143,-1.7789385837137743,-2.2141148854666977
0.05297296318863957,-0.1816589705181384,0.16303763888069184,0.5513680431533592,0.3914405453980303,0.5709117885166949,-2.2933792925879297,-1.104570550053327,0.8118910171707411,0.18386939942070482,-1.288672066045196,-1.1953191624472528,-1.0608257252223225,-0.594629201078893,-0.49406439780847344,-0.3243926007963875,-1.407296517452547,-1.6033650089201916,0.4207949169448871,-0.4428068324085902
