X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-2.175925762973729,-1.0680156351231762,0.44136266076399294,0.3362177072788637,2.2404336924215214,-0.1261795400064654,0.4650305234813804,-0.9119952662086963,0.1856638116883648,0.3381399074436613,0.09256168706723271,-0.6837434379227052,0.5168559336653956,-0.49046333232135886,0.5625175290933858,-0.24352177833945954,0.951848961135432,-0.39917273028520245,-0.12490680172102023,-0.4733726993856068,1.1155005867965655,1.1314055426398557,-0.5074225757928875,0.5594848379251842,-0.2093335988444129,-0.4017372226439668,0.39688624953044965,-0.9654998871279052,0.7319681474959566,1.3229429515682365,-1.5028383947330768,-1.6968388744967076,-0.7814380930736694,-0.23391054694089783,0.06544860702328188,-0.8490732809702506,-0.4783155429751731,-1.3723904571651613,-0.7654060782318161,0.7287233357296145,0.18543961320609995,-0.08261968747854202,0.12586005828343758,0.8070711123861698,-0.11441987699089892,-1.0268866335312121,-0.07552355212286152,-0.30990185355367417,1.5595813265850642,0.9756545157076845,3.2694165126453023,-0.643753673729249,-0.13554495538922576,-0.5519386024989056,0.25664995261969925,0.5738145915854915,1.9072024222313466,0.6000393699906746,0.5749086825294893,-1.028867029787595,-1.2117332295043417,-0.14727633407642113,-0.24367976046073883,-0.07288571378208994,0.8239112103246422,-1.4899068929437274,0.3412873357650881,0.9586638607548664,-0.9816988554524531,-1.4654771582866788,-2.4353800365467615,0.7563644286757574,0.24318402185258242,-0.5188002383051483,-0.2534293988685165,0.28745892686552765,0.6741553967266101,0.1274197793473713,-0.25067087518859893,-0.6838978220528876,-0.2905019903592302,1.1102956479351536,-1.3701379294121092,-1.0930247358710443,1.0232669259257845,0.4001455506995499,-1.1789183918037347,-0.7320127813799125,-0.7801089262340362,-1.171455530755012,-0.11155723420502421,0.1855359134933666,-1.8654480315524193,0.9513413989573345,-1.7121699451500942,-0.905909694108264,-1.409060940749183,1.146480418900058,-0.9210056047630484,-1.1224561738688636
-1.1872162166473978,-0.7391597617939352,-0.4811877047434344,-0.4071728296649888,-2.2010944830892143,-0.6816770947886003,-0.015040388818700517,0.2454551169073298,-1.4032452413132057,1.3593286820354127,1.6173930769019198,-0.9640801559450438,2.0790609263638857,-0.16157652918419457,-1.7926618685588507,0.4053727237237424,0.7242601493889868,-1.248483538167394,0.135306509200971,-0.43944893353205533,-0.045673842356310966,-0.5680125370275918,0.4537588790985167,-0.1964375222703599,-0.2591135978614017,1.0433503640574575,-0.9641835815616884,0.30325166623507493,0.19536336732836584,-2.0924115378335757,-1.3200192537032116,-0.5220755690094229,1.1369126034295798,-2.0336437230116364,0.054432891484614034,-1.910908662053641,0.5953020731019766,-0.1559739205402209,0.45167328814242164,0.3855350124423661,1.1794429775491007,0.07754312024482815,1.416354667165636,0.4357762088464031,-0.6822228614284146,0.9681114729635582,0.38568518504564886,-0.39349504344398434,-1.7692441473628744,-0.6072350887012344,-0.23046761516087336,1.3394849774499882,0.34863232226507174,-1.1587810781310397,0.29018247617698695,0.6646941331975449,-1.619693522795741,0.8198776334069255,-0.44324512488813433,-0.46331381280644357,0.08686147636455997,1.2246411949809866,-0.0375803777417495,-0.5509798057976841,-0.3072507922651533,0.22493661274386056,-0.9907614763556765,1.3118744987360096,1.1639675705605899,0.09480452360291233,-0.5161361374864574,0.8024785832440771,0.6090706130836163,0.7085777516279674,-1.0346773806562288,-0.8208447726021176,0.4673007080033905,0.5306147827760495,-2.2475249843788907,-1.490566774196131,0.4396722658772332,-0.4039772854265071,-1.5738934234728772,-0.3236720446363197,0.7673504209591286,0.3817371505334958,-2.1541777791360635,-1.3532650211535793,-0.3675023403577922,1.8398518168773774,-0.5277293021571786,0.025621976915162444,-1.6191225686251165,0.020519313016543757,0.6594025862627725,0.5070865916822044,0.4958366892144726,-1.1829382915254891,-0.3209346984710873,-0.44029081232911005
1.1322002310779566,0.45624299214998926,1.6616050509855902,-0.6080515817236125,-0.38399718984968695,2.127674427764313,-0.933835153211959,0.7257916392029777,-0.768156149182763,1.4969420862552703,-0.4571420106244365,-0.5854019480181656,0.38966712616379673,-0.7586924496758775,-0.3001764321244449,0.06234725450692387,-0.5286879580398194,0.5317621449556942,1.0480100495730178,-0.06565933268968865,-1.6126332274460182,-0.4011081540325831,-0.6671241591322621,0.6680815064895284,0.12304166556723518,0.5894698234188802,-1.5929789062086182,-0.8464637594376104,-2.224050278471642,-0.9655195200770248,0.20478324009897048,-1.6951383587826543,-0.04492930518609311,0.43184978875425084,1.5957787573500009,0.23004939895278825,-0.11238285254958706,1.7509480940223552,-1.1561182141802269,-0.4984912960067047,-1.4603983043018645,-0.0714832132929054,1.4949138550583945,1.2491449166485742,-0.17625643171785388,-1.0495039754506725,-1.939353882541053,0.22744923116150578,-1.3759388096813792,1.242399382202876,0.7550657624307965,0.4561248275949845,1.5603180640394785,0.1256278704935836,-1.2552584257975488,-0.5759525712624853,2.412344532001649,1.2809615338475224,0.3512492300997554,-0.49226464583933593,-1.128263954586233,-0.46896777177187376,0.5719727910269059,-0.2185376334339061,0.004108662477458725,-0.12357306770525232,-0.12595333947606077,-0.8563480523235873,-1.0381900731768512,-0.10917754219631502,-1.8441885305370513,0.07516286981791676,0.5641527010556265,-0.9588580380662615,-0.41410896452210477,-0.8523838931497465,0.3864513335508035,0.03602580323052383,0.957666458993009,1.829652168130037,0.7822400006630873,-0.61410783666577,-1.0448862651366762,-0.11423684336844175,0.6417651708533184,1.1650651208915614,-1.4901633553081166,0.5758182893249776,-0.7331025790490764,1.0801547207213844,-0.17514795115712167,0.4394345379900293,0.4522941020294906,-1.3990625574325521,-2.093053795590638,-2.022965217945742,-0.02389384212289841,-0.7945835727067723,1.156741940161322,0.9304048666307863
-2.5121615220480917,0.2975774649634223,-1.027963382989094,-0.3410476951764604,-0.34730458413254284,2.6619033026468486,0.716913281107786,2.345547854676046,-2.117705153116902,2.2376279625637485,1.0929242451555066,-0.44712375662171144,-0.1894571686241904,1.3552158245439538,-0.5288414896213472,-0.3799317278909784,1.1401700814227658,0.181424251657816,2.7005938059010957,-0.18793612229996667,-0.5965782648026684,-1.4125828958139752,-1.1274061991158302,0.023278514373602833,2.189167761757452,-0.40971774143456857,-0.9482394267156942,0.42857463949583047,-0.00048386187884243706,-2.818100301649219,-1.5985988887693505,0.2367817636365374,-0.41126918404256174,0.8186576169900474,1.0298412570058832,-1.8113111876257058,0.15848526760153517,0.07694433815579682,-0.9428161087070329,0.8538500883833201,-0.430833198943463,-0.3205199727807605,-0.44521060090693615,-0.8408194465687897,0.23668313599765975,0.6821706575165581,1.187655358076489,-0.21070357094429948,-0.7342146884377435,-0.20106111281316164,-1.7623611663528147,-0.42365886319779117,0.2521027524232373,-0.3766499235382872,-0.781132022938164,-0.47258515020997943,-0.7335360565188539,-0.45048236224653426,1.0513590020815629,-1.5220707505671531,0.5869176651395787,1.897215718331936,-0.4288047231752864,-0.4208160506271278,1.136772131588424,1.2107238981277417,0.2634301869272258,-0.8607546983442809,0.5824002209334852,-1.21826355581563,0.9716747451047747,0.45472240156158783,0.6101569061620298,0.39566732293707335,0.41423620873728323,-0.7147716604613663,1.1074812270252732,0.029738073576107568,1.4887893523881641,0.2481703492045403,-1.224292437311818,0.28873117978338325,-0.3210274563262665,2.5602936267562018,-0.31899670307673134,0.34790513255814415,0.48551970505175784,-1.3217565769949629,-0.5088933137677422,-0.23411398340667502,-0.2541029303609818,1.6757779979273169,1.8682594271547346,1.911129588738655,-0.525373982719759,2.2390758358840137,1.2572110367958855,-0.527585031881209,1.030230652473146,-0.792095771047729
0.33818253165294543,-0.010435090203811033,-1.4477413237062497,-1.0871111563960438,-0.7814406764963586,-0.670443919627453,0.10328599719736978,-0.44942224626895005,-0.14809438170005196,-1.0097622450632158,-2.920808368779073,-0.08017599932899691,-0.12117493546820923,0.4075823767013188,0.11875535814217497,0.9349413698097847,0.27337065481473277,0.5881770991029139,1.047710146384571,0.22812865916871808,-0.20931299266218886,-0.2597317372756541,-1.7838870849025195,0.7385915631938686,1.2964173710227211,-2.576727549376762,0.6693922668995881,1.5274190114105497,-0.6127806073509244,-0.6784971942606152,1.3383679419297925,1.1574148383012033,-0.16717529344489854,1.4070969133855802,0.07315273580860379,-0.38310523931622764,0.7543800253482555,-0.7184850774953954,1.5696715278486022,1.6182377731167896,-0.1005891872061269,-1.4359152857296271,1.0180331889113416,-0.6927432633874374,0.6814988957029675,-0.8790154056651235,-1.0676371983032578,-0.5713741129887734,0.5312082849880322,0.09331529699917623,0.394438062127431,0.6646900248704384,0.9005750749959409,0.3049091107579467,-0.41886085292866637,-0.5170099822508195,0.3770979283821355,-1.1689137998409536,0.5609832673028088,0.48603065536539136,-0.6684871388878996,1.2322361044691679,-0.7897729142071331,-1.5670280422005383,1.3671651620705276,-0.08146987099741274,-0.9441266409758468,0.7880895908336457,-0.6325287334337135,0.039190777765304996,-0.34317688301575494,1.5617800556069614,-1.8501867175953102,-0.9767144906888985,-0.5080606017255868,-1.0149099418048646,0.08470423292269401,-1.5648096566617582,-0.48799311920057065,0.08053487508015511,0.3456048196303495,-0.33755990579416967,-0.12865462143612477,-0.47508794245340835,0.6652870496048764,1.5197800597891264,-0.5789264616614994,0.667782530106827,0.7994586999733796,-1.038828173585788,0.35398329098723763,-0.14248072414381321,-0.7407041508185087,0.20967977199143503,0.5274654045201798,-0.9194246542877905,-0.1294900476749295,1.2337222933210577,0.12624812539934238,-1.2417249120079779
2.0389432882951057,-0.4684205753848387,1.1291434358270596,1.675036415466284,-0.25262769341744606,-0.7666709005531378,1.5430720763720045,0.2704279174419481,0.9885646702708233,-0.1330340556169523,1.6708928206692362,-1.3862823919988123,0.28230637076453347,0.5870494840814842,-0.6423145624790878,-1.1361501411482176,-1.0260379347375752,-0.979269124040022,0.25987373044461753,0.1130147346812213,1.3213577311153866,0.4401081201018311,0.4780936764894634,1.3839194234082015,0.22390819382603586,-1.6760003133997041,-0.7542409648843068,2.1193281825413717,-1.594812428071096,0.21348429939397454,-0.02880330541151115,0.8261258495687888,0.7646448010714144,-0.7604517757664595,-0.08170823683556265,-0.9733226682333059,-0.24991575388517476,-0.10228003157782709,-0.7703362498950937,0.7977871956958379,-0.6576702946617703,0.3078902564548104,0.016777002651432872,0.1275703066926596,-1.5675505732715753,-0.8078877177874995,0.24028421564624716,0.8265687156796786,1.0091016280568734,-1.184476619635543,2.217414622615807,0.7116441066414306,0.7729727526128163,1.8363912590587896,-1.050345781889935,0.917449542398155,-0.17760254304418446,0.809545290427985,2.535307250109304,0.7791325922914935,0.2514801910150015,-1.7972911492672097,-0.8159117725313346,1.464133596194417,0.5929568466330091,0.3051221564659065,0.6908924304485056,0.6835662000909862,-0.16406757679975711,0.4842122603448066,-0.09460484731161647,-1.2546167766329863,-0.23176232605442038,-1.2932667869501995,-1.9556619048294255,-1.1522173367938833,0.06290473480610015,0.19948340106964732,-0.15011860288552242,0.12452589167036358,-0.5536378193303286,0.6765603656003853,1.0197549787607334,2.052081750024891,0.6791609734643006,0.31530892283459244,-0.1511986872456525,0.7110605429768577,-0.8695425300076594,-0.8928031335964223,-1.6930834808628454,-0.5229800360626291,0.35258239359638605,1.960357280688881,1.382850273244629,0.750942245856791,-0.7799019866710168,-0.8835015221389398,-0.5872789271188041,2.1285737573859107
-0.14382804275257732,0.8784471840297087,-0.3663791029316994,-0.7660994717400611,-1.065400684474574,1.2225247173361848,0.3358283702393328,0.4666906628645379,-1.0441074410366,0.17993773119921283,0.10080254749610766,0.15968478092835406,0.23798032944767297,-1.478243738155182,-1.1487639827562222,-1.0797930393541577,0.5492474873992417,-0.8053204796584427,-0.30572018750769425,-1.6276750777847455,0.0242784607390774,0.15876417061226866,1.79699233258825,0.7226632470346551,-0.13831102048373217,0.06330328125945499,-1.5457649904302817,0.8998527553048555,-0.29256605311788114,1.2007009044582755,0.9986918527130016,0.845263501594106,-1.0694321508876405,0.1427480267261609,-0.31425645351894266,1.1540599107169571,1.7844524053029804,-0.10962875532878368,-1.4316207582901008,-0.595457442821854,-0.16110203722011568,-1.1792629311977703,0.6418730386261418,-0.02804885037986079,0.6736931200922329,-0.23198781234459304,0.602740049581868,0.2766556318705106,-0.4709804276169875,-0.14109763848768336,-0.748545526322315,1.0176884030657714,-0.8804073079609297,0.1616020892804222,1.0357190024164151,-0.6154431329889067,1.2144941752617362,-0.6538527379149757,1.0470179001735007,1.506221636101238,-0.4655298730884911,1.6403271578141658,-1.7136333759560312,-1.2136060748280402,-0.6509755743098689,0.20019309686198744,-0.4590903157501042,-1.1729843660807775,1.5558330143708075,1.5959990324720057,1.1821404008633665,-1.8954623389152203,1.9096295761058424,2.26962769889649,1.9535692523950607,0.43345937157960285,-0.10893396903224434,1.0951371092137296,2.9182426126963916,1.1425266853660752,1.046198219897768,1.0167946790383677,0.7720961453759939,0.45738602077962925,0.07962718198038041,-0.5250663911816289,1.2445172086143397,-0.49770067184463435,0.6836912574807485,0.39602083808458305,-0.834405961818652,1.17305630259558,0.5057092692086091,2.85079000214239,-1.3482448769669166,1.588702462831041,-0.8900909435452273,-0.4709584194905263,-1.8096176709406995,1.3945819670222166
0.3002195001947778,-0.8025347905927389,-1.0395641699019509,-1.3527079082312947,-0.473527272248762,-0.15919245022491257,-0.9882323504264413,-1.0993582945948945,-2.7233560119577698,-0.007020559965399739,0.6976160438935948,-0.030173356169465374,0.8658415055449113,-0.36362793155480466,-0.9359833572468431,-0.23207121056741595,0.8509207835675683,0.8055490066105938,1.2504603612703202,-0.326987157795414,1.1257527576874073,-0.7381768503613536,-0.12069200723979448,1.4806714961335785,0.38620892411533414,0.42382755610308614,0.11075867427499583,-0.08755975424003762,-0.013427238420280005,0.3112304613337135,0.9509311845161619,-0.7289581401388339,-0.051776764971332476,0.20351140700802461,-1.1739791747149315,-0.6008001605762933,-0.5220358278250388,0.8784375852434275,-0.19816252575116614,-1.1366355785100628,-0.6126653834245642,-1.90056732648086,2.505143685591647,-0.5001490722250485,0.7153513515703808,0.09707578969376728,-0.6205779152411166,-0.3530057460119945,-1.359286377101253,0.3929315517528762,-0.09213742319186365,-1.0281138776391348,-0.11754920927524433,-0.5232325263674369,-1.7848318096966966,-0.16898964001977582,1.1776431289083906,-0.05626692987104099,-1.1344874719486242,0.39081965554710435,-0.6003963440479129,0.704168840189376,0.8596601875296113,0.8044346212717719,1.4877775408496596,-1.623666371926271,-0.2022874955475321,0.8940437382356561,0.6618714040665252,1.2098025842048217,0.32596551410262825,1.5307917461748335,-1.1333196703275787,0.5403062531547772,1.4657449496002053,-1.3464529457649346,-0.5693561773547011,-0.7550705514789796,0.3048174680137622,0.7787896009977225,0.5843688688475402,-0.8536881687408309,0.3145329141451427,1.5259564204851759,0.18522863437754797,0.646507977385321,-0.8565527597706443,1.4448480640328358,0.8317811223713477,1.073351089483442,0.40413937827876445,0.18135753184024675,-0.18696764536629976,-1.6119452202442313,0.5480774757676495,-0.9159542523744604,0.4284581389817817,-0.21251603556164433,-0.041140852992140625,-0.9102180868704499
1.844163728369221,-0.27832097856579413,-0.09491286825653991,0.38571270957167825,0.2765141595896239,1.057820154188491,-0.1416558598422881,-0.9859389405284857,-1.9517243207516044,0.6171062878454948,-0.33750251897858863,1.1670123075835586,0.6545561733894966,-0.05717141434777754,-1.447522498668092,-1.5318641205410861,1.7912765293633903,-0.6065486901724321,2.641471326765329,2.051550484956684,2.1074522669044167,0.2372365249629383,-1.2609726750794465,0.3451551447861701,1.4047017687224392,0.5716616107013985,0.7580053173098049,-0.28973968155959234,-0.9117469389100311,0.45881454362059176,0.5406919932926539,-0.6645145022332153,-0.7030304053821324,-0.9113354060256628,0.5031590314079769,-1.1880743269267973,-0.009202690723480417,-0.06025787475548732,-1.3250959302756204,0.3153307940997727,-2.3096758432132765,-0.36378858673240144,1.022156447372952,-0.10740277544922122,1.6629916789908568,-0.6575758988107454,-0.5792158090699959,0.2759438063673508,1.0753010404753913,-0.24299547383454084,0.09119261967236547,-0.2606829199542421,-0.4348097766804158,0.054113115726494875,0.7918185224018033,0.19282146146598653,0.8074066858733492,-2.1165926364701577,-0.02784525085204547,-0.42564410799984165,-1.1112149665836488,-0.41500415207911145,0.9189605771852136,0.6964929822734784,-0.20760780819029456,-0.24593551058314989,0.6476385889810258,1.406256831941147,0.4196505644773404,1.8368243554433552,-0.691085971741702,0.44738732653442764,-0.7514797648342739,-0.21283848258938864,-0.6051369747121429,-0.10351139286090688,0.20251033970699633,-0.819487910483411,0.3397988986406562,-0.7822145856991549,-0.32687068103380806,0.17158870799707318,-0.30220414410728935,0.5347453542992431,-0.6575898482778063,0.2389777266094143,0.22837980732173485,1.4198626981534501,0.7898525039905759,1.1997363461961061,-0.8916606087629073,0.2552539516679305,-1.2925430130463333,-0.19766684192519415,-0.15635499767104116,0.0055416584525113805,-1.4681270689735733,-0.9898580409598507,0.3025426252167975,0.2832741370174516
0.666344978684928,-0.7484002496452522,1.0281500830954258,1.6833910007759876,1.0489559863381779,-1.3594931331662816,0.9018693383894569,-1.0225201887477073,0.6589073306168399,0.6836991278200448,-0.6727845893696567,0.641054168610643,-0.3244487191026712,-2.108769680207743,0.30910541342459763,0.4692332278502356,-0.011721429148350981,0.40599692453968944,0.3602219714971047,0.04436144675414113,-0.6585572587694714,-0.00703555308682088,1.648750177642887,-1.5577482134532028,1.0692241931870965,0.6704718838786693,0.6414837171290789,-0.4678909804228127,0.5197711683041916,0.353701052425594,0.18578183350556324,-0.8360722209665381,0.9954549509470692,0.1717783452553837,-0.648695359416419,-0.6257585244454171,-1.3748162178725856,-0.4744273816989853,-0.3942314855447754,1.1617257629826803,-1.1068291518309856,-0.010384189136684065,0.8942748378000607,-0.11042443837075148,1.2707373357026666,0.055976613759664194,-0.8561791382043552,-0.9031471353406008,0.3120659832906517,0.24341585339151917,-0.06496258524735327,-0.9216603004742925,0.17924286615378465,-0.31915299292960697,-0.5862902534654909,-0.3187859390181575,0.08130191813153027,0.3042067070288565,1.6280240960014376,-0.5299955254915801,-2.0292216883701886,-0.184391180013298,-0.30579333794988967,-1.2763175947563414,-2.169337351778309,0.9568636046931694,-0.7902722856565193,-1.1097560269925584,-0.7500784031063078,-0.27319449056149275,-1.602799259104425,-0.7786665743699649,-0.23682018140900693,-1.2557779626004495,0.19507455424535308,2.121875932533889,-0.43363178787164275,-0.6675365468872175,0.9058013913864117,-1.1886174846298179,-1.0098847564626776,-1.093201123050666,-1.4302995336124902,-1.6554272221963429,-1.9423570861202,-0.31299575528996476,-0.13573848549372772,0.12496989359520409,-0.6804029674487238,-0.39469400768868984,-0.9679375702384443,-0.6209824139839691,0.22748778727301044,0.3807986671795264,-0.9213863139743073,0.8502589421706872,-1.274646003293487,0.2237961837049686,-0.013299387071998545,-1.864047554128258
