X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.2326080501198196,0.19720417561730305,-1.830936121274291,1.0131856929300955,0.2976405195006535,0.26486272647628045,-2.044682172651945,-0.5553396072679604,0.496639769568113,0.3889446738160779,1.3486860096848206,-0.9553717688197687,-0.9366438843246132,0.8080156924816375,1.3397070303169507,-0.7963340033783527,-1.7196920348333633,1.1152719637789936,-2.690845136711552,-0.6003933095397485,-2.7169136251372272,-1.845474943819443,0.8421092911265012,0.0437079787456768,-0.8889288618668651,0.19841521797285872,0.06537972946328038,1.2156920635346493,-0.8334132324162932,-1.589969703497631,0.32135087586326183,-1.4751457578732983,1.5720057223097466,-1.278970729810062,-1.3453914415172474,0.6499892067976,1.1312055315271288,-0.06585301300152724,1.0179912792097747,-0.4513797335356753,0.5388649316972886,-1.3960928707690468,-0.21177258229684837,0.34323454617603305,0.575116128554548,-0.17888371014783108,-1.9544511078840021,0.6532822049785568,1.2566678671175082,-0.5278704302337599,0.17196176177769304,-0.25821138508262687,-1.132466720394617,-1.0507537799099564,-0.4723666825644167,-0.9164052204864632,-0.7100724754579434,0.22698293725347082,0.33644648523655396,-0.5449517448419426,-0.5844170223774551,1.255257470116678,2.5053432955092614,1.8262064843282966,-1.383592237639139,-0.6786955817953378,0.33270374108489376,-0.15779592779108814,-0.9179894809082416,-0.46454053304628345,-1.5389217287794446,0.0536657316009629,0.8312282002618602,1.5396310820005565,-1.183255857627046,0.8288447925120656,-0.8930122305344622,0.5256247858723198,0.9493060995782912,-1.1029169695249281,1.2992837132458848,0.2167585006668152,0.5020303188987676,2.0317569700443605,-0.5145853615653019,-0.10274273491753719,-0.4304606678835486,-0.9597065326651882,0.3998998949770087,-1.940474209183007,-1.6661626822003104,-0.47574740792522346,-0.7599467420344769,0.36169563392153814,-0.027471636530107015,0.5955705835655688,-0.7761176328653636,0.06470112445595877,-0.6016088568777915,-0.010720130396990768
0.08553878597940567,-0.08701274711691978,1.1851212134490994,-1.8651975008410226,0.5461666585505538,0.282144725385914,0.30911126793878063,-0.5997916018395567,-0.21551367509858343,1.952815154312196,0.09663374244199771,-1.6930279787107225,0.5551522208865058,1.2242189740170606,-0.002269623302857617,0.6221664802146917,-0.43703476300904653,-0.24314178871119793,-0.5307110236241718,-0.5909380942166628,-0.8626942362495419,-0.7933093860745658,2.53490500143148,-0.4724676357790373,-0.42224852949855585,-0.06279988549022919,-0.4081746820437896,0.5044680804144559,-1.2063803295081565,-1.2397916964351974,-1.366476399092718,-0.08787576377530615,0.7210595298713703,-0.6292589888513076,-0.08019277840251797,0.04027772248962509,1.0883822061591142,-0.992996446785874,-0.02595171104465891,0.11007995559911873,-0.3484220383526428,-0.8129633917585639,0.6964775011691444,-2.07067029349381,-1.2500729524309906,0.5944239551429903,-0.13120838761467943,1.8393605468771579,0.6892016028342325,0.7759763424865367,-0.7855760951684742,0.592192039147814,0.2630377235343613,0.46164513958802916,0.8979059583450039,1.1306853475200902,0.2605519929533354,-0.5583032177918497,-0.4232213514088047,0.07274662029854806,0.1674066252514875,0.32566744781429235,0.937334814404602,1.2087049436968949,-0.6794666112890256,0.8113827620461693,-0.36647645098420845,-0.7705997790086098,-0.8764151129475002,-1.5717435193812777,0.383109448051603,0.07588199963202104,0.8607674097412883,1.0903953557453376,1.7517421601394565,-0.8830414026989519,0.4022461960358126,-1.7806491837270757,0.5723290859563451,0.7118466918674194,0.024897593115239095,1.073932604907983,-1.1417695590894537,1.8643034279202495,1.0918488450633228,-0.46712312704746384,0.455098807240072,2.473000397980914,-0.1773837971867541,-0.44065763000533154,0.33469477407106385,-1.0553583938240458,1.8302002148466663,1.1399334031457526,-0.14936817684109202,-1.186189352921717,-1.2584887728551455,0.3501928567856371,-1.5899993259472178,-1.9577800634021543
-0.04570428263541232,1.6364277680831754,0.08547619321987728,0.5426654894042865,-0.4223958888905783,-1.4307783604822892,1.3898254696002652,-0.9475120047022207,-0.8527283675187722,-1.3048135535996568,0.028834980939760068,0.1376346965099541,0.05958914002546439,1.43845563410517,1.577607138343395,0.09655200617969707,-1.027466004674286,-1.5423397692059468,-0.18407312009915378,-1.2272514429493675,-0.22969999995840998,0.11823517502736486,2.322328912863724,-0.17435850576640885,0.2201228760415423,-0.6653130692909046,-1.0319998729196382,-1.1352393992274297,-0.9902780101943712,0.3621400367248796,1.2509468088458715,-0.9177514451665931,-0.7401810982863569,-0.42825229592798075,-0.5630159159313127,1.3101616336975226,1.0500769701977937,-0.3928108445048096,0.16213230724743288,-1.4984711776125623,1.481607423174845,-0.7744382492059166,1.8392485563494227,0.12037379230210866,-1.0230756332164364,0.5907233474923759,-0.3007767676043389,0.8744540666365203,0.1659167423162331,-1.0479095438006276,-0.0057756896067447,-2.1641275119938728,1.3734464479465545,-1.333236081307716,-0.6196211101941681,0.47244173999674244,-1.2483139461385528,-1.8819885199616677,0.6093827749923492,-1.1694452751268367,1.1511964259353815,0.7872683892979031,1.4548904801267555,0.9950870511746785,0.16650126439346508,0.7784335429866215,1.1634518946322068,0.3153314714072979,-1.5454527474271877,-0.2733373298851065,-0.10979809086346401,0.4254799043913925,1.160979481463776,-1.4799112827305185,0.47736399276947045,-0.3420338069277694,-1.742678056887878,1.9223485797450466,-0.038396122027705995,0.8338985005139895,0.7493337533164404,-0.6773612608961271,-0.9942674171938646,0.4690996270673867,-0.8271361166774702,-0.47072791257882896,0.04963313555471564,-1.1795767900448024,-0.7502678002851418,-0.4085955443322447,-1.531420916243067,0.4219496252294908,0.2266166000030058,1.8491028239512926,-1.1310430763470765,1.1192645489399324,-2.705492278026277,0.7831017681429826,-0.6112927465718815,-0.6276183533488875
-0.07088740343508164,-0.5653185747964029,1.4112263698363516,2.143324101138308,-0.42459140421511415,-0.7812258416415995,0.5605664389711279,-0.4673499825995803,-0.3468502100547878,1.3758249310806152,-0.5179456442303315,-0.5022166238442267,-0.10126329453624272,0.05275470512240334,1.8843030877767681,-0.7909064216305546,0.6468249801560315,-0.25641617717216747,0.02602824452888299,-0.6898650988018059,2.5625330153019314,0.0344544471615593,-1.6731573497638554,-0.9518095793594145,0.825794298630996,-0.9136567476032236,0.32910475569197184,-0.4847970998944445,-0.19860083559976502,-0.5622325424743521,0.6200257876967088,1.5598945344324642,1.0806072764520085,0.22663592032884194,0.42660127700077793,0.6693611519910638,0.20801400089899116,-0.9385465864071214,-0.3392841930818145,0.5498013717451519,-1.8492804588004594,-0.06950230976487577,0.8673083417933246,-0.7745576068305087,-0.09509730136509416,-1.5460969096873844,-0.7891166046967767,1.9440654593358142,0.7100743213359343,0.904609444575846,0.9394892973088759,-0.39378326034654176,2.69298954498251,-0.20684793130916407,2.5738768042102675,-1.149513666892423,0.4123600732262865,1.452800904658052,1.6699274809113407,-0.7007024972088212,0.3144067996531056,-0.27316625640670766,0.8157079953617891,0.045889764309116794,-0.4805159774444598,0.11431309721143736,-2.217973198603532,-0.3503891956414487,-0.005055445983050884,0.4343935228893004,-1.7610595814602517,0.8552647204653844,0.5567156777459749,0.026988322985028085,0.48878042475967465,-0.7502417599187202,1.7756391563176568,-0.526372492086036,-1.0364846861666739,-0.1525498681527063,2.0242785411420776,-0.4532533854033908,1.2498307756988831,0.2091818422738136,0.48146818047821466,-0.5646907735718681,-0.9814777828091047,-0.6532997882556196,-0.01473423180591236,-1.2456554060254081,0.10129349320823307,-1.011073277857561,-0.3166269183704625,-0.8122629382051287,-1.0037831830419799,-0.02282751169837069,-1.0518883707501137,-0.3062007585934737,-0.5122043751683908,0.30464003245869814
0.8763068835301832,1.0548364002894115,-0.12279283021963053,0.6225265906218026,0.7526496835232345,-1.4788371199319967,-0.1314298156794322,-0.3070711721531277,0.08832514400425436,2.302043798179416,2.4541958804921427,-0.08126274333768241,-1.3878508389866941,-0.829650269532055,1.0118699236132556,0.08869935039628579,0.0676898340178054,0.17623913687138873,1.2841879272922807,0.9168623945487224,1.4846803355585587,1.659514841289608,0.8382686690320691,1.3675998732063532,-1.5991858599218343,-0.32246141439720416,-0.8304314251903332,1.2095423893347943,-0.07972324072095625,-0.29679236312009877,-0.21109680327840216,0.6157898598481236,0.11229283180320809,0.8054787150774982,0.9339896550053557,-1.3996522350990062,0.10116961834111834,1.421403392040542,0.4981914799148262,1.4647094346614662,1.01070811953146,-0.5022607306932249,0.6847139658317458,0.45329596616093865,0.4547019215847083,-0.4639128957965793,0.5609063944444012,-0.28462807050555994,-1.3706506893324983,-0.8637288723626853,0.015271168489757944,0.09554666614827453,-0.46087869112150553,1.0710555542438385,0.12883463328753014,-1.4374513882047748,-0.10124041703744473,1.1824724165984937,0.8677942983205407,-0.031220450464791397,1.0016743927315752,-1.4984603243916341,-1.5801760630300765,-0.20941396915324667,-0.16307791424155962,0.7248741799655583,-1.9679370392848035,0.05766731285769631,1.7379690760240034,-0.3579504718291651,1.3152753719276062,-0.0641264264885394,1.587783492625923,-0.45023356559865035,-0.3268245152121997,0.059441068643958296,-0.33510543946643334,-0.21872381745900557,-0.6418367292520576,-0.9177027390253406,0.15287811872114446,-0.13305761725919063,0.6455057045387795,-1.4004877875347796,0.6265670680442849,-0.23481536261560038,0.40769170584889775,-0.48460829472621364,0.3134533149319925,1.7141552073932114,1.1405015990120866,-0.1562761178060692,0.2823047780009241,0.753931459977713,0.9021682702554765,0.30997108401791595,2.470534427397107,-0.7802182191660594,-0.30791038497552725,1.4116686129688105
-0.788544047630733,2.9128979736586955,1.1364408993628075,-0.5911262585617193,-0.030097240494641683,-0.5201850986535045,0.3142026887598636,0.7755476224740885,0.36666144469320927,-0.6531521013819297,-0.22124507731551055,1.7175916342944872,0.3762870437270107,-0.37353168446867746,0.6738813376372258,-1.553304724135201,0.5543522566930559,1.4457211937155947,0.5907002737862863,1.3992401691275513,0.6288710781208328,0.33011558046203693,1.5894363399532625,0.6719094968932258,-0.7599855055348138,-0.007277197924333911,-0.3538554198653127,-0.769660670130922,-0.9037178070000121,-1.4743895239034035,0.4592819599394579,1.6930717794327388,-1.31442330591895,0.2521044180401152,-0.16417771596940614,0.12756242447904279,-2.317811542021133,-0.1111868511766903,-1.547037736656791,-0.9252760364459198,0.3501888319610781,-2.64122558848795,1.1736106520179392,-0.023309052340387708,0.8308047609593534,-1.3240430529865155,0.11125865775819145,-0.3095608747738863,-0.12383565455354187,-0.5736833893950946,0.2539180255529473,1.150856060598891,-0.6697638834260513,-0.24771267144751388,-0.7750334137743601,-0.22431727061488055,0.6997385979609684,-0.9505771940546537,-0.3867739771005725,1.8026047981436548,0.6402366110660274,0.2737123526887727,-0.5793766731035827,1.4260366700371359,-1.0336870712783515,2.1380425123696805,-0.24185187973097044,-1.754823669955296,-1.52854570681354,-1.4944394655939044,-1.4260846293059861,-0.10312283031510826,1.7460810400060305,-2.053866324326225,-0.518209977118403,-1.9559952179751525,0.573888975052751,0.40911851782351355,0.5959038831976669,-0.5048986364306651,-1.2585631290227477,-0.7741075337759303,-1.1636860674174925,1.0967718313957384,-1.7039860294728213,-0.7915303401157984,-0.7757361151346055,-0.09704760498496283,-0.05566645401336801,-1.6949277996702417,-0.005860435219647194,1.583417883393228,0.2940849105557128,-1.2989694858065841,-1.4979711568351362,-1.2244394214585304,-1.4289467346579339,-0.4830042817393256,0.617774454158001,0.4072525824029743
1.3614577210783694,0.40272099243329595,0.6310812992285708,1.4442658829867479,0.8869773319069238,1.6653070610694451,-0.03795996313091643,-1.0910653404653,-0.7380236140300404,-0.5872924295137935,-0.47249417227392615,0.7663315919576167,-1.0468458137611896,0.08640928298179693,0.3272763067679195,0.347463558885293,0.5934666512450827,0.03683324681879308,-0.24053881193366003,-1.5947892911344979,-0.37790507610884044,0.1001491821413924,-0.6132900371992575,-1.1612733486488196,-0.059519739054127496,-0.321769514582497,-0.17661408463826747,-0.925749790658699,0.7571755430405402,-0.9789787950793016,-0.8104228669994898,0.45084332513750147,0.5522367203718871,-1.7045948383011584,-0.06955792215944485,-0.8437042507856181,0.13563732787952928,1.0476581668541138,-0.7185647100747995,-0.7019971765180286,0.1657007029196803,0.8751622846620425,-0.7021494544156697,0.9339808605024208,-0.17115428607424008,0.18009835526005663,0.6555725392231246,0.47382528893954945,0.44289080122835595,-0.07443310355748693,-0.8611522425643291,-1.9828597537776422,-0.10364011217660789,-1.0366735445828346,-0.5311630107340607,0.9800899263758486,-0.32222726330501517,0.43258765284529727,-0.2256452579586327,-1.7766519841567512,1.6774383606131913,1.172207632625276,0.7391324272822468,0.2492378113313662,0.853523030429727,-0.29368491817116754,-1.0369784877911419,-0.40198011371207154,-2.1087848164258047,-0.7712653924233128,1.2157481203798437,-0.5048684025360991,-0.16761838550764277,-0.2649388387718637,-0.5807277424827676,1.1720743672396936,-0.4588999018086152,-1.2391451613857907,1.1576759779566785,0.18748344154936092,-1.425535816357642,-0.818077243756179,0.20926289210712615,2.5920517960493976,-0.7007288983613795,0.0686409178425505,0.08093832511808007,0.8998684086627136,0.7005796879670152,1.2190940283767149,-0.8416028996260452,-0.785610199817641,-0.21880144869329737,-0.7844329193925097,-0.2868677817195991,0.24524653645294606,0.6906690977606642,1.6482098106499106,0.5830575887684524,0.41245191028063627
-0.11048448095510972,0.32872550689812663,-1.9577019490132355,0.47848783116367954,2.112144037735932,0.07013833702711623,-0.4305028906545946,-0.14557341602193058,1.4240578219622397,-0.5631046502227129,-1.4093581687688548,-2.1636996335697627,-1.4782727695329596,-0.7683880786512469,0.8927786742144272,0.536965082916051,-0.19339210837229273,-1.1151246019250662,-0.8502038868913918,-1.2860141060417025,-1.1714046652049224,1.0723068243252656,-1.1770076242093888,-0.6417705993938357,-1.794978328687963,-0.45423273533843533,0.036802341956361284,-1.2372390692676603,-0.4997302240195334,-0.3136692454520118,1.2521652231327476,-1.619444502911039,1.281097254753043,-0.25981110823133324,-0.4226051144710135,0.27700991117352536,-0.13355370707875583,-0.7226969373842085,0.8235182322139909,-0.10795293872173634,-1.1050717449836136,-0.8720510529566988,1.4267316252375395,0.7256143323101611,-0.7550708271704045,-0.17879373124772116,0.9092196332625037,2.106184641725235,1.2777593873382,-0.24040059732924257,-0.612188111178728,-0.6799834716564189,-0.12002434325612338,-1.0024869131060086,0.06527501919225454,-0.8781408154856635,-1.0894438487156288,0.0744075750223617,0.4275139007108536,-1.0546549090320114,0.3602311868351181,1.7943060998665665,-0.03891617633961959,0.5008952393161183,1.6751243984989173,1.0631554057440367,-0.8254215627811696,-0.22368602292770595,0.9015397821559995,-1.1798400306638295,0.28501688845693024,-0.1416766045737634,2.194188407215239,0.4167490573312718,-1.3022589974324004,-0.40166470392461767,0.03233407519436652,-0.5069376856424306,-0.16902853344310403,2.2416229270143204,-0.9977376110172612,-1.6311205220726566,0.14876354966135985,-0.0971637191103824,-0.25569315978134305,0.11537248838426835,0.6480280282005234,-0.2998899270423357,-0.9918256706765909,-0.6270542735111074,0.1391052114010447,-0.3982701390240009,-0.814897970920758,0.07648688217212109,0.904176440678039,-1.542628106695955,-0.2291005027991251,-0.26014815773218264,-1.0339639915265215,-0.9414164786461107
1.2415708105113605,0.0980766197664017,0.2820917740609169,-0.12701053020207528,-1.30595712744209,-1.5626508121537739,-1.1325137333481445,0.24293924426038754,-0.3125972186145881,1.5689744838653974,-0.339595634731478,-1.3466416322268147,0.34777573591018807,0.9328471017086043,0.3396843567566949,1.5294307619447032,2.0733819965796734,-0.42238972694726284,0.45040822748409076,1.4453416007592503,1.4370608002348135,0.06935225563279057,-0.8229876083570403,-0.045610597727936214,1.4366622857531206,-0.5779899172230053,-1.8595080921514908,0.7219283581506745,1.403115948757316,-0.13089341532794377,-0.6703096061522137,0.320150163740459,-1.4908100877964994,-1.1900351555014097,1.5083583676605101,0.35987792794020584,0.6735477956902978,-0.018048223656960304,-1.3920229810166953,-1.2945530710474915,-0.053686686663624854,-0.75317165697629,-0.06433724595471757,-0.976371683802028,0.29975302060133086,0.549277629125502,0.32337322339105945,0.9309842582015782,-0.6066534436503347,-1.0830071107471575,0.33648852322665557,0.18401379977233534,1.7194256625276931,0.40801724162524716,0.4823311815250699,0.2187440520632229,0.721311094678401,-0.5094752147783789,0.9892973641177647,0.23395062158475802,0.973964688485282,1.134004763854754,-0.510559744174298,-0.8815858726065549,0.24742942107354465,0.679785815103098,-0.48329599888467584,-3.183060437095476,-1.2811452120803024,0.4962266487463347,1.2522954971538924,-0.42767883245168387,0.5162049500343037,1.3863742037178763,0.8928447536626042,0.15725442121871158,0.09397849415516235,0.6090028952673097,-0.7426214527682514,0.8207673723529748,2.1690979889758712,-0.3801627518793376,0.30415093114472264,0.2168117090891147,1.5016355492889533,-0.047079224946890465,0.7476143929062246,1.6357755219026415,0.11998187223870505,2.297436022043707,-0.18218868933819216,1.4570216697729634,0.8384176157348137,-0.7564195922185394,-0.2968611890878477,-0.7966546936202845,-0.30413768499739374,-0.353446931719282,0.10904590478000539,0.3655735960578249
-0.828490154258049,0.5248608996060197,-0.6199332435428871,0.3575212446737556,-1.041957793016711,-0.5975775348724853,0.8127428106814768,-0.09063055255687182,1.542200366658275,0.3960411469397107,-1.3278610167373572,0.21077645016648727,0.017371605178111708,-0.18603048125604016,-0.6101653225049335,1.2324900554792486,-0.20699907355625358,0.7517220900028535,-0.24492614583210928,-0.009391160769310887,-0.9066073773497132,0.9231827825135356,-2.058324542340055,-0.33256045527724387,0.3562781867950035,-0.4516494463529874,1.8125326023706174,-0.7523973908458008,-0.9330950481008404,-0.8267334340083946,1.4684721783907333,-0.2504035407842008,-0.044681943314459016,-0.5812243748844962,0.21434541736797474,-0.07217458682781232,-0.5449819205520038,0.9670395578511767,0.07572160090897047,-0.6145794685618204,0.2570461282462194,0.03204971261496576,0.871338840201249,1.064582035145594,-2.084269232116886,-0.47958235538392113,-0.8381818667904533,-1.3170128192184074,1.5889040611193526,0.10439795510477659,-1.732544977375783,-1.7503799318496809,0.09185162289659722,-0.5317217887822975,1.3730708906269828,-0.545564951449609,-0.3110182525775881,-1.0452083800062697,-2.2574366937396904,-0.5522628496680005,0.9189380862787004,0.25149329270909837,-0.13355136800264444,-0.4906031406941695,-1.5497762436293723,0.0558858072832085,2.3119784043762883,0.6544819868927576,0.007118238364793419,1.5262818825232076,2.310039786959797,0.5346417890774465,-0.04426770942528777,-1.1449296751365792,0.5513715142910895,-1.0988104973041366,2.48899922758532,-0.241293580110656,0.4329865782998067,0.7095193931384629,0.33087739536891037,0.5341836400997836,-1.2403729488109485,0.20212952127435085,1.1372053494804717,0.18364722514668985,-0.9917875597615178,-0.12648147050961303,-0.013082142056618349,0.5217927221161253,0.17308780260235743,0.978554457158027,-0.5301846264904749,1.0957700322032746,-0.6935359613195288,-0.2133023428483964,-0.019832254298172383,-0.4427847264312158,-0.42447607449970337,-1.2108956210854747
