X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.4983489569123433,-0.3898749345615067,-0.5417312110205393,-2.6692430933352185,-0.3710377995148169,-0.15343233206699852,-0.7889772282826757,2.067436208415048,1.7098878824839352,0.8579926770258204,0.3390877229945115,-1.1761328678323422,1.7030855532024514,-1.5910059190154917,-0.6819747163682854,-1.1752924330225865,0.7407649267405122,1.9271188001736228,-1.3293901382611903,-1.1170589499387122
-0.7476028249116473,0.008328752337472739,-0.071885583647583,0.14474761359502908,0.6937705753032887,-0.9370180824687115,-1.738558085894876,0.3982522587211971,0.35584616861726137,-0.21196978805911085,-0.33815164524977565,-1.0592345720323273,0.44415417046369854,1.088855977365264,0.34727792257173895,-0.10180136175061762,0.11396751794823155,0.6395601946453792,-1.1549089551070968,-0.3065130758226913
-0.9225753433450429,-1.2959421134117908,0.6951674756663566,0.08124800595486856,-1.1543585949711015,-0.2652703406630329,-1.0065933663099111,0.9633238024550901,1.0822173000599915,-0.4269335268343684,-0.08827463359424945,0.7274568054751516,0.45278055092202235,0.734940758482904,-1.603212362733905,1.0302034867895,1.2726788266292086,-0.9216588753735939,-1.4351640996010653,-0.21115884187181772
0.8119866761994017,-1.3376504437097478,-0.01665536467731696,-0.13884125535714686,0.32118328853076705,-1.684646206277068,-2.180229037740856,-0.30709206895749974,-0.08385714206015596,0.2067747943928247,-2.4018542240728094,0.6879630654995507,-0.5969298163634087,2.582243186067005,0.6846596383533207,1.0223482710237235,0.6165171215732206,-2.6801974528733687,-0.11804241968441528,-1.3920263589296926
2.0889958473848873,0.5374620490140115,-0.7211955479586453,1.9491147364802301,-0.01657224791464707,0.2906587209322729,0.9305066462727548,-1.2058856418922337,1.7092151979523638,1.346946043490226,0.8535411022878568,0.9277657632958615,-1.0704668155745416,0.6772477248077337,-0.053139140532492635,0.4266696464768922,1.0968346070233885,-0.05219021009977212,-0.7424822584996312,0.12185027700633144
-1.4982623457666018,3.3041595526951353,2.609035768940886,1.3069124313633194,0.27440919475289655,0.6853324757571083,-0.2696069895972467,0.36525687041477045,-0.8998598132100486,-0.4499063316979133,-0.37712248558898215,0.20229123135989616,-1.1285708873705695,-1.716653431074026,0.3784555863408042,1.6969072119858162,0.15634707555342686,-0.36337915343910776,0.3294550017856439,1.1847254433431458
-1.054629455948596,0.4396606317789009,-0.9978549391835728,-0.5179683289445577,-0.22994968182488926,-1.3933532404761158,1.1288263389333106,0.30823684801292883,-0.3535593445749554,-0.5919769189537756,0.7972956522865705,-1.0693565964587544,-0.7030311103121666,1.498642216199162,0.4017914818220351,-0.2145047832913887,-0.6924316952760369,-0.3000277819921,-1.4375455822167669,-1.3162266426678142
1.2669161434259002,-1.0969936482212674,-1.7922197495678847,-0.7483812239621316,0.4456409257614623,0.36785716766744936,0.11121929288554236,-0.09239490480338025,0.3524239837785115,0.8077732009039542,-0.3808237652449469,0.8156150840695203,-0.061396421306582974,0.9627745125698324,-1.4413745500179151,-0.71673440219706,-0.4029664694018206,-0.7530360402451252,-0.427019600641754,-0.4419852299619432
0.2231348466301951,0.39342461060284273,-0.41120090590460434,-1.1298772421486012,0.13655334590477392,0.27504889444825714,0.2701148288994676,1.4073848114660168,1.1150198080238378,0.24259338263782054,-0.49977923743520863,-1.2509902392491825,-0.5183194235515259,0.0243374914492495,-0.7278036710209377,0.650811360221939,-0.12569757794106495,0.8123669991445424,-0.5685770543109181,0.7184637191020424
0.6416735574007605,0.10157165327467102,-1.310761062483305,-0.40477302849077423,1.236528862807798,-0.27120649627135596,-1.2555721636550359,1.019138819275693,-0.19737799162043632,-0.25512017433402207,0.5680106938432186,1.011411742710504,-1.0552728726124827,2.297035070972196,-0.265005316428453,0.32240273663007035,0.20773242025284525,-2.252203481518247,-1.2953936831135475,-1.6181152475102294
-1.4482229753056983,-0.24056510627315905,1.101604476500237,-0.5519935691820143,0.08708457504251908,-0.2482523080581721,-0.7514336573686914,1.536548965425323,-0.35017778080574297,-1.4053793702376929,0.7478594086214626,-0.3948367854172354,1.8011607437045805,-1.1711996087695555,-0.05957677340017158,0.024480091375045695,-0.9114744482585915,0.9288718640932322,0.2581189280299909,1.297881338657753
-1.37278605855586,1.127442493618022,0.19850780847700364,-0.7797208334383314,-1.2342420038908566,-0.39580255884614257,0.3354336258461587,-1.2943942159338135,-1.1193823010084514,0.746936502831157,1.9359839163781312,1.2912156214367374,1.0567125960419113,-1.4949828402557301,1.185323589897064,-1.651966884136152,-0.5361493015017152,0.5468384804157576,-1.452511570338454,-0.6089284936814257
0.4237388422978422,-1.4561748452035805,-0.3492062474040524,0.5249886512711949,-0.04860835777472233,-2.2579652503183985,-1.3792039668985432,-0.6041122890565352,1.5559505633075688,0.6962339002646372,-0.4913759185194491,0.03476891707969612,-0.40476003740145927,1.5496565044368007,0.8728956801988977,0.43566429037425264,-1.4475429320415343,-0.7556840021213354,-0.2854106586700059,-0.2877896210544162
0.39292380554391837,-0.5613091613084428,-0.4461944724830229,1.0480105315921397,-0.8243311568159188,-0.5241422878886328,1.1271590185322338,-0.07626372402951254,0.175603318275374,-0.9273031391025224,-0.21737281697015942,0.8017891085730686,-0.843004052564024,0.993367403181313,0.10144876628831401,0.8065363158396778,0.009253350322700499,-1.0673021883611264,0.6122527779860795,-0.9147883975079317
0.2755167032888377,0.13177144444200356,-1.1162128104572107,0.3330368648035315,1.5940965644890959,1.4486787117716442,1.482993842733581,-1.1702426973445734,-0.5603972580881361,0.6338293327822684,2.5273688129056966,0.38728796139611127,0.7119030149867285,-0.6733884692850474,-0.6683229968844606,0.42442530289784014,0.293586132514844,0.320657270061789,1.845398128279177,1.1989779105181257
0.9498624236286889,0.9598817925758141,-0.6937206038942941,-0.3165526346020654,1.2762358856628069,1.05209929249568,-0.8048269510338859,1.3977213657433218,0.0475262274488678,0.8323016335712138,0.20424742075802985,0.1716396055013973,-0.7233866699831578,0.6803731457889325,0.013816287562471273,0.5109598637186652,0.013908422172120327,-0.8316797345135106,-0.16997284334031382,-0.5809783821219355
1.3029444548792914,1.1835429964722306,-0.37232078394405715,0.9858467532805794,1.1053459374220607,-1.1941910320805025,-0.4984035459651821,-0.1522706972328635,0.9084854318226838,1.1171134890072643,-2.4986318675702015,-1.1536841488540028,-1.044943939203993,1.2907673008024003,0.6657037249961537,0.43238434197995496,0.42266637361052817,-0.19034541731836147,0.10103916751836936,-0.32982302324290225
-0.5655473100446545,-1.170062185781715,-1.2654074368379342,-0.2018144806585309,0.5566261259528633,0.8679782954742324,1.3578317643246134,-1.121928328221059,-0.8612855860953771,-1.0270172167830303,0.6426643904780837,0.9166513574245091,-1.5765631253085595,-0.38389358044519467,-0.5819080890881615,-1.5177077738403217,-0.9308099808456864,-0.5416076605230197,-0.027154017987568134,0.36780989163366096
-0.23189367803226002,0.7368008813596113,-0.2517667937928181,0.9618317606595352,1.5849276685164904,0.18488063129564558,0.1336353126998294,-0.569097083857081,-0.009449305490299575,0.1514787364896885,0.13883482621329146,0.534358806122135,-0.6579202241307337,-0.8980531831579405,-1.4185442108149333,0.14575848342648287,0.2049530873900106,0.8371465995748294,-1.7358741981043337,0.2420337421645286
-1.814615846938581,0.7647602226147594,1.7829396416102574,1.2490890907330476,-2.0781276729631744,-1.2482255787194014,-1.8120566239096842,0.31991816204671253,0.5378508921349586,-0.15260415666876448,-0.6383598664846016,-0.14263413876563674,1.2433424514400682,0.5543024511756784,2.3839163684539284,0.2277611833458159,0.5408106239255142,0.20776855445719875,1.5014103596773711,-0.4897375813282952
1.267412747877657,-1.058851002843016,-1.9951845260737018,-1.2244012589850823,1.0838473323563946,-0.6122740755618947,0.3863346654824774,-0.7590301038244119,-0.0062195352932168275,1.1678086862234738,0.38239950352612273,0.05415993919648165,-0.21496102477028353,0.8849718022629403,0.07294670839609327,-1.696882013226676,-0.2897464453863458,-0.5172940069921392,-0.1107970564028917,-1.1099669560495082
0.6948427765571262,1.2290587827977486,-0.8679542830467429,0.1455512588511544,0.9994019236359378,0.2405282755377443,1.3349301103869977,0.6416303459383628,0.5069114668877769,-0.7637035562534439,0.8620825915175434,-0.572532333002778,-1.134612889217928,-0.9779289452637111,0.3690252053950359,0.8062372588529012,0.3733031857193928,0.6239661832823192,-0.22897540585844375,-0.1929343197653059
0.5507264863930699,1.2053395279508952,0.031865245476312795,-0.14330257630405333,-0.16334932040586253,-0.5173057947582316,-1.2242787040382603,0.5486043876465332,-0.10780676786747956,0.7156139744725991,-0.6957594992749835,-1.2041480736678312,-0.9152674375817036,0.3839989447665581,0.25222077981648827,-0.7812772849699559,0.6243781615787716,-0.24375781526052087,0.10423907445515856,-1.3266219753966426
0.5217249943701162,0.9246400064898673,1.6194478992179848,0.2191100895946776,0.09243621006483711,0.3974462485412347,-1.9361903437124868,2.277583719474309,2.639223779003924,1.4729852345889851,-2.625019561734564,-1.7611637368993673,0.28330455030304436,-0.7129896358785212,0.6536226298495802,-1.1599574436399385,-0.42755221380713315,0.9638586501544607,0.5754702207924308,0.34992972201858813
-0.06942753522214956,0.3405235282163339,-2.6093627062029174,0.5389971328049926,1.7777201585915996,0.12161046504347864,1.7609605154467558,1.1712329344868868,1.4298358010489138,0.25239104986987343,-0.4434428088200585,-2.0155694911354467,-1.8516392702440374,1.9299427252364405,0.09246804319151569,-0.3354947174966581,2.495400290567559,0.3530631201043905,-0.4867514391446194,-1.1144257532939208
2.451368968008991,-0.48140856521756353,-1.8626083725695575,-1.5535402187682366,1.0014026865983254,-0.014651525965222538,0.615805584469704,0.37079777006656267,0.46325456665628706,1.0885644867665556,-0.3813166873724983,0.16089084524250133,-0.5826267838455812,-0.040436903432299484,1.3007319972231832,-2.1682773308354086,0.7822926397552709,-0.43727335733039485,0.005690658447041255,-1.5397629270185054
-1.4222590151013117,-2.8660005368446284,-0.9082005072768143,-2.511848137012009,-0.8888579708279538,0.23765954777525575,-0.003490869352091031,1.263696206296793,-0.05331233959561358,-0.21505396975572472,0.3652119435716063,0.4122242489556581,0.30036102907783824,2.1704541763825773,-3.002999423372985,-0.8708881146316951,-0.4492325689732066,-1.1124918478533767,-3.5099056659128296,0.5481526629991643
-0.5699693888608399,0.3223690543232623,-0.320257016244829,-0.5467932989961183,0.6663182171179387,-0.39782290546525206,0.014432208973482226,2.214655377202368,0.6328652540699753,-0.2404553767349997,0.04282320642474119,-1.6414863004290876,-0.5721434715246209,0.79271200481876,0.20158012511332268,0.4094337116417062,-0.21569900094384267,0.22889497147334859,-0.5257183159120176,-1.1339487314967747
-0.2113792370707394,1.0032193381650165,-0.315693626835539,0.2901827600629233,1.3227965740218435,1.204257170464707,0.5580323370155796,0.14166635823194354,-1.7202510205865291,-1.340270271603624,0.18328085838752134,-0.009344980175810898,-0.5330886685313138,-0.15561621652439778,-1.2517575248181627,0.7187188355497995,0.6007538496203841,0.29126123114349617,-0.7808266859336589,1.0123894927496389
