X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6011501533565567,0.9742840062590882,0.3900455208605182,-0.035847137097941136,-0.34666472872198606,0.5535667542555942,-0.8172545735330933,-0.8047242483603583,0.39575780272391425,-0.7366251797361092,-1.1225057183869824,0.46772558070201575,-0.02495063204523887,-0.848861912106188,-1.6668620213818313,0.3891155701160258,-1.4811388969234982,0.776550260737824,-1.652458591240829,-0.2952821412313527
0.6646065238960944,0.6351327179725473,-0.8525086587886581,1.6388076510628744,0.8261645681940474,-1.4777417336437455,1.455718960227346,0.23085725560444223,1.9412706141373928,1.0474071235025513,1.5003799713545158,0.8865554809508105,1.616702082037443,-0.5370630947077232,1.1778045894423352,0.5173323742911073,-1.4165503445866894,-0.21824626083720053,-0.17662060805388904,0.22784097078016544
0.6074633520004151,0.7393413980645825,-0.8559644406032348,-0.5647643857402443,0.38290277280729,0.1088346944364078,0.31032788878495265,0.24465583088784845,-0.4153403426152309,-0.21485648304069338,1.2779222112951962,-1.3667907479321968,1.0439890271089896,-0.48970065001644575,0.5317076191847546,-0.3995910879962512,-0.15116776845957772,-1.1075540445277186,-0.8761967423119338,-0.3571239975842514
-0.40879752500067157,-0.29444909702244454,1.6313773810003438,-0.3936821919034076,0.39552827798830514,1.2701172792618007,0.9297922594838507,-1.3855425767393035,-1.0471483946731712,0.21469028873139234,-0.3455413315853759,-0.6954272751166836,-1.4441456037598106,-0.06961196896564958,0.13175183692175899,1.0156070054686597,1.3956325426289224,-0.27207596040475157,-0.006280576813332818,0.6046507095932906
-1.2915229170691622,-0.9670988587666167,1.4204380542605244,0.5790530092794275,-0.44689808543760423,-1.6861363539692866,-0.8443996974428235,0.026262070392699607,0.8460677627785028,-1.2444116313174058,1.8819514211162445,0.31326781697773626,-0.9155018163381353,0.8971071036985703,-1.2172423602442701,-0.6699683723395041,1.0524773796716713,2.055819240568901,1.0607032853537686,-0.45509279877884207
2.7411090303258168,1.7943857104387118,1.8567518964443552,0.1099769929810247,0.7934833027619709,0.87091497866402,0.7440860575356046,0.34102269553974784,-0.8518713806094566,0.03046798504457051,-2.0302961710996374,-0.3576164891036276,0.2656055573205839,-1.105778173969621,0.6033998334583079,-0.6123639699649018,1.038139965512374,1.4656692710941384,0.7875617241141895,-0.849234628959311
0.32111895314075095,0.9592053751870245,0.4760825878378995,1.7845706518379545,-0.4612621883179328,-0.6334402467014926,-0.4209578378992587,0.710055063650902,-0.5919848884305504,1.5483970322500484,0.8131575721710259,0.7253256965808939,-0.1258181320082417,-0.704160629075899,-0.12571315128149582,-0.9626388408347294,-2.2578933978460443,0.5971025727775748,-0.9292225964330685,0.20435548061572978
-1.0331169843713652,-1.1634887279980528,1.243274969938262,0.5078906859932243,0.38554067433265604,-2.8083783411048766,0.6928282727622881,-0.8462169273886051,0.8982272169555252,-1.6482579989670116,1.7035711660565276,1.3555979668137066,-0.25647583196646934,1.7174512683337269,-1.236505258876084,0.4997175904937867,-0.3157438284117547,1.4730758202552314,1.2111776183626894,-0.4626963809535685
-0.7636039848971291,-0.9054451149438348,-0.6614536279199695,0.5870203159197145,-0.07145950295824859,-1.114643826016755,-1.3870809724454733,0.1357104333452012,1.2090712037867324,1.4417788761164694,-0.526010154595564,1.390899899072528,0.9824154563618205,0.8487018063964612,0.6260100511458268,-0.6043710270715492,-0.3268598068513994,1.4888263686656482,0.8393588788600252,-0.012358874028340875
1.1189318291178916,0.5553691657201724,-0.9880277173283657,-0.9058775640391741,1.7208148311003872,2.011942669780065,0.7939985697894185,-0.006040393073666934,0.5179122676493969,0.8082544716311006,-0.1269839102113581,-2.4255580707811415,0.5654006597481336,1.3908235361584553,-0.3380607534708625,-0.09599429096831624,0.4328266880174178,-1.3092776126283336,-0.9161281320844021,-0.5581690089474645
-0.15120094959131852,-0.9424940329256041,-0.7253288266688892,0.21315632218807593,1.563989629392766,1.2766784273200351,-0.8062020342941439,-2.3560709914476297,1.186099680786554,-0.2631074007088145,-0.9223406446889612,-1.0127444393832332,-0.24103575688687306,0.02226974319224743,-1.6589677477116545,0.9913929763027775,0.18087663219331784,0.10845824650378631,-1.0876788926505714,-2.8077978359523024
2.0054085824738754,0.2244597978375145,-0.17339865109597755,-0.06226643046484385,1.6002333197330838,2.5914145889465843,0.9471796567360539,-0.8464702145958684,0.3173029115957532,-0.5362075832786919,-1.3174569551850093,-1.2559053091073038,-0.33949552634843505,1.5643809473112127,-1.040699246913624,0.04056136328964895,-0.14943404046669917,-1.104054705408345,-1.293042972701049,-1.029698278128265
-1.0913597371915948,0.6476029951890506,-1.1808468940794523,-0.7343796046904947,-1.092714345279648,-1.653165047196064,0.019981461829476303,-0.5253018682308191,1.09199451472375,-1.099871852586488,-0.6978989671674645,1.044969882074177,0.8339845558525067,-0.010315515882870151,0.32884406663374677,1.870924821605115,1.5762277185274578,0.6597176319018957,-0.03423572503781995,0.11432802103961653
-0.7726637736760446,2.1383511557407453,-0.021525467448226594,-0.41080290522543944,-1.0973689155547413,-0.8301854627771521,0.7652591994299758,-0.43366906120240434,1.0062576355984851,-0.6025745252719548,0.3368928150845881,0.9616974534385486,-0.9476098940103796,-0.8644558685489943,-0.9951656636089746,1.164245372376251,-0.8120145843645299,-0.38132953334500125,-1.7927676119779858,-0.497316363282413
-0.7642865398336729,-0.9717200093045919,1.0073887739764742,-0.5901851958765326,-0.17364320418433435,-0.1672111817628302,1.0577418396011495,-0.7666928221886685,0.07857254472023481,-1.3619054891760627,-0.0672868466168961,0.5124278657921535,0.3590095493086659,-0.7733074744220333,-0.37988854945297595,0.9101917500409104,0.8845865880715298,0.647332128437402,1.5060921189140715,2.3507356468772302
1.777726943401425,-0.22507157621266743,-0.08724586415124093,1.9151037191224178,-0.0037234158975505333,1.1639341452986292,-1.550850465036822,-0.11021970518858851,-1.7978350186588052,0.6329186873498286,-2.6954966407549423,1.1202870674425245,1.2388896944988346,-0.5055919645666458,-0.8794214776056261,-1.3661255147924563,-0.9177961388327838,-1.0229811592934432,0.3348242740800388,-0.6823988633133883
-0.9554922011982003,0.3920960693664827,-0.2585062457953321,-0.9364575087711456,-0.014121855103892347,-0.5503262639155191,0.6137851426051764,-0.9857048499544776,-0.30852897260842055,-0.5814524297661376,0.044808091320310356,0.046429803082887515,-0.5132248282071192,1.5259735648706527,-0.5847616671769783,1.6642115198202967,0.7868031583637235,-0.8028562670820649,-0.3550115872260365,0.7332394906246218
-0.5320273763006982,0.15863910896980876,-0.7254849028761775,-0.5875413542726085,0.1378591887062337,-0.07619632514537303,0.7437604356130659,0.08909300929131878,0.05280943747208781,-0.1017563453811681,0.5027424164078832,-1.0587148759153748,0.16178380218219893,0.04142729502740748,0.2600165092948689,1.1084086838210694,1.2090446261051302,-1.732088459313378,-0.024860393301567748,-0.8836901501783267
1.0620617365251535,0.33904258787457514,-0.792755542488323,1.8716393734634431,0.6403392938226845,1.0446875919437864,-0.5961196580537856,1.062123116854926,0.17913536995329357,-0.7463183380861301,0.38247635277913516,-1.450714581933935,-0.14216419298655783,1.0799469930207468,-0.7359368708613052,-0.7764410060644694,0.04495218247598887,-0.0059873765274575975,-0.7989751971918166,0.19190964649608952
0.5825032208973789,-1.981807918034377,0.5164906693755675,0.7709100828439415,1.2054802817027117,0.4886274979199457,1.5797582073758871,0.5805054303021069,0.7206770704445743,0.8223317957367828,1.2006652536899618,-0.2936988651778127,1.21641140349801,-0.4507686500557503,1.8996101907277942,-1.5170654553766565,-1.1993519121944944,-0.08713851229310672,1.28726705320131,1.6978758240250458
-0.26742339529370457,-1.5185273271113882,-1.2684592239353893,0.8678387154501132,-0.21023239745677733,0.05230994687640193,-0.4837183084359928,-0.3470970979923686,-0.5512964545468269,0.452103897268182,0.4327024671097243,0.11462444755892112,0.34534422346997173,0.3188798872021757,-0.48277694989847536,0.09662253946286939,0.7390857104997375,-1.023687896399871,0.39715622362347114,0.8445469625178634
-0.6832455708885097,-1.6710971165470874,-0.16642184714947186,0.5438350225040309,-0.8601346993641892,-0.40795519267951347,-0.12616757919457486,0.7436633305599827,-0.19432011937869295,0.48030150458405496,0.09949684172956753,1.0411589982254807,0.4140674136110291,-0.2155435845644668,0.8962309515209983,-0.4136656229295768,0.13847604245875422,0.20120868220959234,1.2979578837313306,0.6581665935947072
0.26545917815123,-0.04471340227715801,0.1341010852100356,-0.756609785673946,0.7056973868355817,0.7527029284275609,-0.22233500112590934,-0.3422223229936683,1.1739534557956839,-0.1492749539878702,-0.6660253751495737,-0.48926022478026926,1.1177431845570664,-0.31558944392275223,0.4417674236913034,0.625887727167615,0.522328400931434,1.695191422563025,0.31364758362084433,1.691916274298212
