X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.49216465678351,1.038436115927762,-1.1055992085331234,0.6463932016947971,-1.4708885820856008,2.593587986149838,1.0544389770320113,0.5513048840713312,-0.5971299697162055,0.9269329294734007,2.2098684049328012,-1.548016311363617,-2.06786821699612,-1.3383379178932442,0.22708283960639777,0.07046613511630827,-0.06744323369923697,-0.35759166226924094,0.27703509811116134,1.27900906465116
-0.20546807193296976,-1.171444005793483,-1.010092312991753,0.37495413513684905,0.8887978786880034,1.5827104684838702,0.9296789386710578,-0.3401217157514929,1.6901345516084434,0.39281761706723295,0.7511863703980411,0.5953379736987926,1.397873149690323,-1.3621962036823303,0.8235294421117997,0.07591223735446441,0.22588636828718742,-0.9410264482679427,0.5177581615688922,1.418467052565614
-0.2655530610124973,0.5654991561583761,-1.7552458456465028,0.43854906585394,1.0139727823269995,-0.47374141041250245,-1.7616578680007227,-0.7571112304101103,0.8781052872896368,-1.9125330384519335,0.7336252295427195,0.9026306369256799,-1.5314641538368952,-0.9563740576537517,-1.403640062766881,-0.9136307196211313,0.3206502672020158,0.2978628422322542,-0.6141191209210752,0.4588334204067667
0.7689730191888878,0.3997542971858464,1.5071719639654928,-0.6127137066086477,-0.32092793919171025,-1.3236634602794424,-0.5698761809286453,0.2206182737471321,0.5484912915270099,-0.004002185853569896,-0.19578395869830015,-0.16542147209110158,-0.45293519033116764,-1.0302079637887338,-0.9515533825729409,1.007062870729757,-1.0382019025342455,0.30733528712089625,-0.500430628035428,0.22240758327975138
0.19492838518820316,-0.9495738627288716,0.05297206846408816,-1.0324578722044837,1.6735175339080803,0.16519628680164714,0.9264604425845162,0.8445507800515523,0.3869314916130626,0.6658429521889851,0.7068414877107162,-0.6838857119381374,0.8300969986924783,-0.8668440132066961,0.2558463856193454,-0.16568775136642727,0.21728629661824095,0.051768771183364086,-0.09376404054374192,-1.1167833401050358
-0.163713568247697,0.06300981231275697,0.7031729078877362,-0.10025714962208662,-0.8085525392421936,0.46077977382989294,-0.07765134952909596,-0.2915355202867019,-1.2477623081516949,0.1620709223274892,-0.6390755663172014,0.2398947064330028,0.8114424160888263,1.0350402562758612,-0.3557291110463231,-0.6130607833724732,-0.04214655131366744,-0.8634151552333689,0.18091965062149432,1.3570523262235485
1.6624007618937724,-0.7258575433901048,0.3958421880066211,-0.7184166436081402,0.14673296018548013,-0.6692669601070075,-0.7473056750780644,-0.5675935752628242,-1.439848729110434,-0.5548321242300935,1.2124327564008384,-0.56378418643304,-0.8148487984462783,-0.6562138988629727,0.17502346247633335,0.4398999581384375,0.38494411389543215,-0.595818542304709,1.587640379431551,-0.19926677152580147
0.2897152883393037,0.20310729296868932,-0.7705983743240109,-0.7019595358559945,0.5434093648408695,-2.272190693885506,-0.38795451820593413,-0.30390342869257553,-1.7342760574025275,-1.264766368437163,-1.3693492969991043,0.13373093849325732,-0.2433082079637854,-0.27672560663309426,-0.3130570115564252,1.178101284028909,0.013500465626413063,0.8374849567784285,1.3147930596486062,0.22571240748656832
1.0883279302032836,1.6821044304470667,1.189041903913971,0.44738165453802803,0.5192154961507116,0.8457266803819354,0.564118356368143,0.22628500845486121,0.5902584235055413,0.517725876887421,0.6295781363075879,0.0884559789643648,-0.8190731362818665,-0.06436899129015554,-0.8728731799755581,-1.2498790325498739,-0.8780914649795314,-0.7353487215125186,-1.8131769873417618,0.9638765762954294
0.05306936500942567,1.5716261245897427,1.840476032351382,1.1033646337227927,-1.0085661585964731,-2.1144977920093715,-0.2711291572368008,0.1854834030784324,0.4025250581838887,-1.2757792073303362,-0.6585185595448279,0.5496741139506923,-1.6335364380887842,0.5390668705755662,-0.6030123341284613,0.4777719746193004,0.7536369353618962,-1.591655094558173,1.6464837013373854,0.35055913027142716
