X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.7657276693377615,-0.3844122116317042,1.351560304700031,0.06582042384010975,0.18241467037831238,1.4775892676775542,-0.41139663289314676,2.091625562263528,1.5126648747070486,-0.40388528853515454,-1.4553207074851062,-0.15821920755158986,-0.904405695223744,0.4945588798088309,-0.12120666200378598,0.5055516417826643,-0.7561008530052576,-0.27961492158765955,0.37782138264722426,0.0741521109255967,0.0034688680219209507,-0.7757171671037345,0.4656686386287717,0.4156029381776918,1.2670585488917832,-0.627551604130132,1.7943615569038813,-1.0444311966047148,1.0449828922483713,-0.8151382591519114,-0.8256511453917341,0.7182137661443253,1.5017406885667124,-1.1260858747393236,-0.6007746641404106,-0.11243421092174043,-1.1103021084425355,0.11647312045245634,0.5955982321422639,1.8046019276596894,0.507633997046184,-0.5603944617391975,0.3754334968313135,0.4931476499467943,1.364015071438743,-1.0782341733309913,-0.28795546089085494,0.030380642008311403,0.3013035595708221,-0.07383892891053664,-0.9252945741811118,1.4047156391174673,0.18894671277078331,-0.2702025627624117,-0.4267532577097998,0.038017284641302315,-1.3043888091765505,1.1126138047330045,2.2440484713478837,0.17900661892862615,0.17866082697578628,-0.9191735869088659,1.3265153032970116,0.4041187176517218,-0.7181647180425668,0.7992714551355536,0.9654350874280736,1.564125907741252,-0.2599600050420098,-0.5046032734346408,-0.2920552407767604,0.709902996885727,0.10358433566993475,1.0725703906053252,1.953715394056906,-0.03919993002157645,-0.19865015147049456,0.44627941829311335,2.3620317194710565,-0.5054233488623855,1.1934816341083463,-0.28696400041678166,-1.8021071836546774,0.7459027191856055,-0.3228464375334476,-0.7331585920232024,0.4505146242134446,1.9583832467579227,-0.5103407995628145,-0.6159505691064525,-0.85372926224605,-0.5024014970198938,0.5972150804009742,0.3226739703735129,-0.6687864596986972,-0.9456569130625495,-0.8754511848454186,1.0725029806201347,-0.0455931016717322,0.041407318134357975
-2.4196193206840855,0.747658220851613,0.015546595667075431,0.3373724169489357,-1.9509131781868263,2.2903803966477256,-0.0847027397530394,0.7200322691902771,0.4539351382885221,0.5659758340072847,-0.5458969232586478,-1.1666684445466426,-0.2790946358598753,-0.2900998300343563,-0.5992896478634289,0.5970121644702154,-0.9409689572304373,0.804304399803398,0.8645923890654907,-0.0854170319256054,1.3208184358423558,1.5360160705245944,-0.2297167166335407,-0.363407644937042,1.2515791396280684,-0.5473989627076313,-1.099451609944076,0.3246757390652528,-1.1909912594616128,-0.9788092678640821,0.5160352207899215,-1.3839682663073076,-2.011272874107773,0.09692645395215709,1.0597070498187169,0.07557323090088555,-0.022800641818857794,-0.858782014792203,0.516084760230491,0.8704989887956724,1.5294860906764918,0.5178315577753919,-1.0794716639090565,0.5300481912795545,-0.3024733857721041,0.5638812461658501,0.9431627423461547,-1.0499014741978718,0.6472876571223228,0.4298750133596238,-0.050748849700012116,-0.5151992292458513,3.158126533881082,-1.055118117272256,1.0984652896160367,1.0219275335588422,0.9476413040505866,0.5544640713950719,0.26541577581851306,0.17919550137794543,-1.6112243939188908,0.3645783990316788,-0.31953801631693723,1.2417811606712188,1.9930072597509296,-0.058242818648032185,-0.1771188020337146,-0.2899297441450998,-0.018281093989019784,-2.5834495678943266,-1.844289368769314,0.9057020531375611,1.6686710458788991,0.031545145766079356,0.14616243244765548,0.9895189054680077,-0.6953648447297603,-0.6137602759564587,1.8986808317979347,-0.5972927256871232,-0.3895740457695698,-0.3703501848691753,-1.3243197005123444,-1.3354404468514667,-0.391856337589645,0.37954199974668884,-2.1235828068502487,0.5067499899813763,-1.2480964712746216,2.0009939345879735,-1.2527546457814447,-0.15587536552791786,-0.7932755676579047,-0.5341894366451994,-0.0832435467229049,1.3331052060146258,-0.8014720419379691,1.8416967167096119,1.1333047679627115,0.8478862494546426
-0.5414529354177993,0.12493076147605867,0.9027768855478585,1.2954786033822454,0.6413295378989207,1.1045468224668193,1.1269864588392617,0.7798435548581658,-0.05757766513659881,-0.14313267434055468,-0.08952387364558578,0.25653991826146155,-1.2754089211718296,0.922962026404652,0.6395881253633762,-0.19917275958890004,0.9477291050800372,1.796929303970036,-0.22068035533180141,0.10022271862859393,1.0411949822738304,-0.28647671754240056,-0.2871659598715535,-0.008838934749191493,1.8810521110293568,0.1673386600647815,-0.4607713618154179,-0.6834967036221733,-0.1643981772727066,1.1581406043362195,0.4403216839667687,0.8520692751569693,0.5515454028148967,0.14549490992769853,1.2240616841407845,0.20943558684398983,-0.79288920223288,0.3143622461267548,-0.2530740212548573,0.5275274566606115,1.1788364573142813,0.40994734809104977,-0.24341589328170804,0.8989923274599638,-1.0934939581026424,-1.260547530747567,-0.6264547446640917,0.6705885064200251,0.2508853886731367,0.6865434935550311,1.8234116407615373,-0.5335973742731431,-0.0009835248294992997,0.2936576409898022,0.9025145716014847,-0.8118893589483849,-0.20355543182603875,-0.2173726237780487,-1.7035132117136242,0.7293996237065028,0.6381151354928513,0.4736685997184465,-0.6694057023992185,-1.0809033462486335,0.45901036082984376,-1.3248009389762563,-0.024619691116905127,-0.2041933095390402,-0.16634978282443924,-1.3404551737391748,0.9657198575752554,0.47034969010321653,1.408990855360069,0.22122344454642973,-0.07948130807173401,0.7152685727019921,0.0722369532942671,-0.4464014225860438,0.9178289977022034,-0.3127008446134059,-0.23644784505203353,0.328114514018592,-0.9780281256896124,-0.5628669958216478,0.3644943451617982,0.44025088149898234,-0.5125273865949128,0.14953226129458919,-1.3307770576422095,-1.8472247910914144,-2.1100934287784536,0.10010596500528213,1.9075574554113854,-1.8352034093088827,0.4852916645163604,0.26350274795438466,-0.8315100532517506,1.710450578188131,0.983863718180919,-0.35439627758970355
-1.7455873401553124,-0.013837102808977637,0.038956672623181914,0.10961362767483344,1.4037404401934062,-0.08607004174916347,0.2815059561214832,1.195899434973706,1.483443904974161,0.586833175245518,-1.8386253596067255,0.12259436086773039,-0.6419045001013127,-0.5099368162931528,-0.14770547922284386,0.0934418923506953,0.24442977929714924,-0.7533024466275535,1.971826606239581,-1.7985725217104882,-0.8698131219864871,-0.4784266926094549,0.9305166906130476,-0.8634025949919102,-0.09934870433547552,-0.5197057647635227,-0.12420338674602716,0.0031788393878256316,-0.8533814060275445,0.5724782472924664,-1.9533831283382814,0.38582895860713295,-2.209900541972147,-0.256438747480873,0.2225474060765016,-0.007564466099301566,-0.7521585432812514,0.8620494654152531,1.6533334527436923,-1.3991114003942406,-0.04825586965498925,-1.1316548134795188,0.6139819510135026,-0.6890942732071389,-0.7360816046640491,1.298961538612214,-0.18594061370945617,-0.060175938076580976,0.48543658096876696,1.8601129053412198,-0.36367042190036136,1.1860393013187234,0.9803883779561104,-0.8965761521780867,0.33769425087402,-2.4429406911803664,-1.5525318608547498,1.2653893239368028,-1.2271526215814808,-1.4675322769324564,0.3590944713055334,2.542636181949721,0.943510474300997,-0.48747707774398147,0.12981758082783162,0.5293035823520036,1.0970700630655474,-0.7160443781790227,-0.42120779171864275,-0.00832563499319231,0.2054949922472008,2.5637912174836326,-0.3542816159151737,-0.09848662527200347,0.1306655358592891,-0.3397327358788554,0.5975515473260964,0.3061977783140997,0.6543706965404331,1.0713179446108527,-0.12871592445654226,0.37846378474483455,-1.078858849449038,1.030245451845684,0.3409928424751929,0.4338932631772913,-1.8057056415167019,-0.4546526874885218,-0.6742617530937783,-1.6369188677198347,-0.7545370796239032,0.7038383740615348,-0.2544932032980566,-0.974359958784963,-0.24970711679354354,-0.8134015255344446,-0.9445122929686316,-0.9440917169750147,-0.5831163147595609,1.171478949917686
0.5965868751173232,-1.0637233082179012,1.035680330167056,0.014648090003362617,-1.0736066866186624,-1.6792681750612426,0.4369051756242153,0.2619071856294308,-0.6829186896326299,0.11494999715944552,-0.6602336619958477,1.331212873239909,-1.9448034511994996,2.0484490854438686,0.0003736096251435034,0.03319309551071207,0.9855674255304064,-0.7143828613339941,0.2273890662128455,-0.5595691587311623,0.009210929858673096,-0.28796167979568343,0.3833681837912597,-1.066774060102475,1.6366016327512354,0.0002058614215994955,-0.2812731565788308,-1.5974014612271041,-0.5045328051451273,-0.2246887319772513,0.10055556217524325,0.9077942041424374,0.18889806867117678,1.9137647905259938,0.3725410276911648,0.26801017148823925,0.9358667379871911,-0.3069977680225169,-2.114497472822911,-1.6146487698502228,-0.3756604780511739,-0.7201443496254402,-0.31593107747267923,0.17428920849996613,-1.7545916351280475,-0.27687594548924294,-0.2488244357974383,-0.07296488792847226,0.3710972823674032,0.1922886335991491,1.0411774839106052,0.4656550220229676,-0.8888091678212369,1.224045352093172,0.5736032452232253,-0.033689642640326964,0.4547909050749638,-1.3558717623548249,1.032937913208643,-0.33666859150514344,-0.6659251293095279,0.08004664662444158,0.8240816567950804,1.5546456709612075,0.6303385396388191,-1.0896449508432822,1.3895749529741503,0.41189669288552155,-0.31690241325412083,0.01190789676025119,-0.2996827981136192,-0.19964020181759373,0.5048811447975162,0.6070146132440996,0.06717721469888212,0.8986956222009861,1.0181586909008407,-1.7284050193338918,-0.46729798512057946,0.3712026595043778,0.4496865348723228,-0.721866570580354,1.7411459951436072,0.0031164796007639843,1.3435313833910267,0.026256780654874794,0.8106743581596282,-1.4870479131268264,0.14898423233037772,1.3519124330032235,0.9886967918515609,2.2793937111539035,-0.8932890193301906,0.1947204493738089,0.886270842388242,1.0499372506620406,0.4203445262538403,-0.10316704502221447,0.07756678030640989,-1.8062410566303373
0.238471963933401,-0.2306046384760709,-1.10076068912574,0.5351115781963647,1.0260501718427688,0.8694564697559294,0.3746862944645649,-0.7889947584206976,-0.03564211718441384,-0.27855293169083206,0.10014582290964825,-1.6592639046819126,1.4530873351180333,1.0334398072516415,1.2642046956061175,0.21669006631793442,0.7189786475501266,-2.1427995945135105,1.2196524044225279,-0.38508617354364727,-0.5474192355610845,0.4879594000154419,-0.2973438793173989,-0.42424442093384945,-1.7141713326122536,-0.7035721556315446,1.1366482053372633,-0.881143705576086,1.2883935282533308,1.0248602414303634,0.37682659826010684,-2.481092090082518,1.3672094410474764,-0.46169312059218415,-1.5046409064081332,1.0350705087450398,0.51056948206015,0.07941817053367166,-0.23318122984435052,1.4409968900447356,0.4034951546437089,0.3098474595167016,-2.427865166722773,-0.9357974652810276,-0.35775227535187365,-0.19920896371458283,-1.554189919878666,-0.5865157934003399,-1.3345245526845848,-0.2439766198070553,0.7977534523858968,1.4480149494540218,0.8363843857998896,-0.7327609173707035,-0.7941313313292266,0.7049030461890942,-0.25143682764593234,-0.3204030833134571,-0.16555621613383265,0.4018114815210312,-0.1710957104077956,-0.2556623824763465,0.9295969504743801,-0.8020711972575667,0.06511081665665369,-0.3746213535622237,-0.7277842147004931,0.10906639781659647,-1.6976957857260642,-1.4278862900572533,0.6802449237344179,0.8858183789707643,-0.08141887546006,-0.03645064840060407,0.4603615500449625,-0.6215085946972755,0.32239763503434943,0.6639832461186063,1.977219664894812,2.0952626821110694,2.671897358022803,0.9943715808991412,-1.911704067368688,0.44330408644473,-0.6089748036558451,-1.4200345153331495,-0.14219811396332507,1.0677214022909487,-0.5944022955952956,-1.2434916939194656,-0.23407231281245716,-0.3072252092806809,0.7811148119198803,-1.5604244245356673,0.745555310512406,0.335680142216582,-0.9850286521464514,0.9301966181660378,-1.174185960485972,0.3758758759913896
0.6805690843037573,-0.4372233967127821,-1.5485431497041975,-0.20698730555058903,-1.1644875777456958,-0.07115150734019403,1.1012025088861317,1.1569569038550418,-0.09852971894206607,0.04810883853658201,-1.890691128707667,0.7731848662490571,1.9755108950965083,0.5923578620684646,-1.012061669941077,0.5357907908859905,0.5816547590623693,-0.5848386255715687,0.6015253864803976,0.497930071754623,0.6065405140811228,-2.0401853748389525,-0.4438759471298227,0.42142368275266245,-0.4165988864291052,0.8777505407174638,-0.31278909459704846,-0.7491365986684749,-0.6581338169695907,-0.17545949378052364,-0.406337888357926,-1.034590904256647,-0.9275380207336039,-2.471558294192717,-0.5533044408190803,1.000383348451526,1.3099366225370335,-1.2379801796798109,-1.2133726660665665,1.210554769802757,-0.13208948566242423,0.6086661123304492,-0.4126149420898694,-0.24281916559949362,1.6507235054600784,1.3610770469356603,-0.3641276928704995,-0.921269227950203,0.1372422679215036,-0.19836365578666496,-0.3975212128948961,-0.4709217453554026,-0.8807013310373141,-1.1167307615388427,0.46459434974950553,-1.0693530629295678,0.7861679894267978,-0.006769623269964659,-0.38731520640149375,0.6712201017324455,0.5990585423908655,-0.879151566732157,-0.4655259191024584,0.8864833583672825,-1.6884458433592688,1.7069949003889888,1.7069626267863653,-1.1027657322882904,-1.5481324321261818,-0.791623813020674,0.5404893955981754,-0.6124663112579826,0.7578709671751753,-0.5402638312788116,1.1030282198636783,2.11715281818081,1.3563129864118075,0.2104819096702468,-0.3893207907788628,1.919562024758774,-0.5736885314911278,-1.754125581021626,-0.6299168014676186,0.14314546658073973,1.0746180878156948,-0.4242741679583995,0.06964808948890709,0.8428872214004872,0.6414828645426501,-0.15106418353991594,-0.46181400973249864,-0.35298306079975467,1.6534869732790547,0.8002231743612209,-0.15524446485815568,-0.040143575101096875,-0.24264707916775966,0.21801261701260846,-1.6268256425975707,1.2476331239095588
-0.729300760735036,0.8584771681486754,0.18901236836787616,1.5045496987833529,1.1337405288827316,-0.4468262015061397,-0.18539070166113233,0.17173893327699802,0.006716627697027559,1.2459879861704726,-0.8926306209073259,-0.1725006524747111,-0.299224192853046,1.4279587297333933,0.40252530073264403,-0.22764315704191637,-1.8178811276490925,1.1071092391550335,1.538087079216886,0.48417516891677315,1.4023851938503094,-1.3159615060112237,0.17568558550366203,-0.021125288722244222,1.2648595137397975,1.4584419734766496,0.6872975639157362,-1.3328966919382117,1.3772176013872484,0.41462373063805397,-0.5760062865818849,-0.10533547652508078,1.5325771642396817,-0.9014024213108385,-1.3356352862038834,-0.14244326040924457,-1.6934844594431917,1.7270096106578177,0.5250093636209349,-0.5622880341715479,0.6207689706741035,-1.2201491341376962,-1.8597838809949236,0.5597957498851808,0.5892398290571046,-0.5727607476950299,-0.2439280931062377,0.22593244792685413,0.14942478230132514,-0.5828442564839122,-0.2799326529412983,0.9237959620225569,0.09927279193749923,-1.4951475138154176,0.04063939910608983,-1.1648457975243618,1.119720201683059,-0.5303483980017484,0.12162237945048102,0.6970073989372079,0.15575059098667832,-0.9371888504501971,-0.8034355953639013,-0.5984046717612732,0.10691940235993716,-1.2709735504635549,0.052636065994832885,-2.684376579355118,-1.085405988219191,-2.3082800759997126,-0.2673130654196657,0.12349481384125151,-1.0422189642248685,-1.2805215823635407,1.3554846303701678,-0.1330946916404604,0.7788492864169779,-0.7359519405250056,1.7498620686040733,-0.8009974898293198,0.16917691491455356,1.5951253016311573,0.52842865436887,0.14350766519834024,-0.39486786202793295,-0.2955398587818739,-1.3933394334495757,0.7671052935026067,-0.22586494894853665,-0.8736477138093773,0.357770673326478,1.0165282611815496,0.6809277707074239,0.22186297112364936,-0.49244907880315414,0.780333211212687,-0.26726274504810354,-0.891424922373576,0.0721202128615501,1.4696149594922263
-0.058016293108115,-0.7454833412733348,-0.820793464937728,-0.2984932421345442,-1.4278456890694942,0.5317480471742264,-1.4068518737537605,1.784056160730352,-0.8938153616412515,-0.4960603913056346,2.0379984798030986,1.9351613160494878,0.6061251301192324,-0.9058165819971749,2.4429100865816062,-0.2155594242922529,-0.43783544792028156,-0.5689565662136177,-0.04013208076321252,-0.7283589691807525,2.0351656491558843,-0.11938514155102507,-0.350172892652466,0.22670155923869117,-0.6072989514001944,0.3185277147986775,-0.2500877296104711,-0.26368244501286203,-1.8814142219495693,1.3052967927267152,0.3118393268277913,-1.4352215083364224,-1.1108005892374075,0.7310224285852932,-0.07857992102445396,0.8660917993671877,0.10352460276025513,-1.2963500732382895,1.27245797838079,0.9497372835391922,-1.1028563452511508,0.8960920155498789,-0.8462647915710867,-1.0007219726280494,0.7309118466999754,-0.8296992249075027,0.26541568694644285,-1.3779747384544607,-1.3079384335306379,1.0601209654056627,1.73706831005336,1.4567115923741307,0.07079217356981177,-0.7395722209859871,-0.16018712484103995,-0.7563955613652412,-0.658467316212143,0.1556452010583009,0.6387945590444685,-0.16263386912044445,-0.19377265647958083,0.31917773531094756,0.7229969030981312,-0.6136951864080719,-1.1212336592328582,0.8717759328138426,0.5240627403109616,-1.0897394213176175,0.5817664829373893,0.5861110135904929,1.098245130186033,0.45243217930643626,-1.1958046987198743,-0.837066594436456,1.5563763117322391,1.8773642433103288,0.6840665082803823,1.5919911862329084,-2.1572910912092054,-1.2624244171511478,1.213864248612103,0.3748785315151896,0.6670108884635731,1.4049649156846182,3.009582170264872,-0.4323317917732778,1.1102351624224305,0.7412816686579828,0.18651557407594657,-1.3777453428104276,-0.19339264824084434,1.9758529151591642,-0.8504847998171542,-1.7117659421620357,-0.14317000998123464,-0.8927583579465789,-0.27809827842126583,1.0271091488066701,-0.7339196938132552,0.08661250418242646
-1.6050340748525884,1.1544903994489595,1.2799438571848334,1.14052631331544,-0.27770634275416944,0.10468859532868038,0.5237751991017107,-0.5818527610146146,1.744657018441337,-1.2964938375082893,0.7419432770679513,0.9556055695054045,0.9773891409507267,-0.1067561982361652,0.39652716296567714,1.4389740408730547,0.12333614592271767,0.07298091488816676,0.5810571553156132,-0.3529700980102245,1.3995166599229725,-0.27131694886900637,2.04053286318209,-0.04675574424030859,-2.4298435598196813,2.4243371619212146,-0.108100233760959,0.7726479341233717,-0.6115746213395707,-1.023800223674908,0.8445216395067437,-2.2487650288273215,-2.0815349526032656,1.42612490177538,-0.3779354133523525,-0.9199871311916329,-0.6278235386895704,0.14828289670467829,2.041077896358406,-0.5794357031145989,0.08390494784095001,-0.701698149681481,-2.1832589854284463,0.14043055299676857,-0.7029940796546567,-1.247932369931794,0.4893990766970499,0.41520090442670415,0.10459368323966813,0.1475077929510479,0.97668166625993,0.0727010241891047,0.7155919537907489,-0.04176532041218271,-0.061331790797911484,0.05472279630034913,0.664760496422442,1.2962649361593641,0.1994666311461987,1.0311673694492955,0.27985345326903727,0.8664519441795003,0.542004609330575,0.9258714980159826,-0.7771097271066352,-2.1193333662543,-0.21779707423249767,0.4178735473640741,2.7284591382383208,-0.5189346837501693,0.3630612604733012,1.5366144440268887,-0.5879292193261373,-0.19037217325082512,0.49990747760188925,-0.4543517884890773,0.9721379793476812,1.9950633182966553,0.19169685875567438,-1.19802830903035,2.719706983101062,0.5220969873183706,-0.25929254625652015,0.8929604207186702,0.5716408073580298,0.17126393673791818,0.33923820168994095,-0.6392662671806909,-1.6539835896017137,-0.4056879035822372,-0.17559576332761218,-1.4099957624034236,0.45223011012367687,-0.0049000747016245405,1.4469906697462058,-1.0544375518875102,-1.6994293807364043,-1.0029256818703118,0.08451549386420212,0.44707894342423166
