X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.47963370435875907,0.4486895758242196,-1.119501545301391,-0.8942842736658625,0.5903826285548969,0.7522770996724861,1.024890445636052,-0.9999372619430574,-0.6155402565621276,0.6711522220588898,1.6722787761198736,1.240027729328415,-0.3522219728534752,-0.34330110223131804,-0.8807115829183921,-0.033509629287259236,1.6056584849664608,-0.8919157966232963,-0.71905150170071,-0.35485790648432847
2.274986795136389,1.17898915040157,0.07118565790228001,1.6587745168547006,-0.4796793854066834,1.0784119728507382,-0.6828062260942903,0.06446260757821957,0.7822681282760635,-0.11085311012341402,0.7097118804876502,-1.3334087952890648,0.14313276200768726,-1.010957370369743,-0.7958068672233359,-0.4333134604256408,-1.1961241532669742,-0.028132766914380675,-0.1282774709736832,0.510743982565788
0.20586747249476137,-0.2984912192529429,-1.2305382634205786,-3.310282325723781,-0.2836383050725385,1.4458141366040407,0.5898756670239051,-0.35112669055963047,-0.006730443323239989,1.0216590168991504,0.381888849230106,-1.59426475859286,0.3442834782623189,0.7932411550009849,0.19337905197794839,-0.23086694995935492,-0.4075231305513401,1.327616308951601,1.5299493138961695,0.48585766513008694
-1.6580241664085789,0.785226187888124,-0.3913287497867016,0.13155341863109654,-0.9145058889188223,-1.6891462966316249,0.22377617289137053,-0.3065018670358949,-0.6618475228724335,0.46991015947925563,0.009167648872155796,-1.3833414577710246,-0.61704907298487,0.9131467183348609,1.1188331220817629,-0.37098156260564813,-0.07538739411630192,0.2719341577758346,0.2251880057905426,-1.079039207683728
0.6550031207206896,1.1617009287766682,-1.7562905534952602,-0.4971333424174297,-1.5979010546858994,0.43619977306101704,2.076060564431286,0.1904826639212999,1.9106978592694934,-0.24067625014639252,-0.9327116307106297,0.8457220180844645,-0.0839401956842092,-3.3511443328009327,0.7382703349624021,0.34787020529507284,-2.4215504550625058,-0.09565557414598758,1.790008134948463,2.299207455411811
-0.31492967304798614,-0.18980466055400863,0.507100646358493,-1.0308372215931683,0.5688736235647082,-2.1559813189868815,-0.08982202892013325,0.2943102239997036,-0.30947311024031504,-1.4089560505585976,-1.2179131032379407,1.2443640930976776,0.466584992819217,-0.3393551182792114,0.19907907293674215,2.0598536130741167,-0.14078230233793143,0.6947144627075112,-0.6564061509378178,-0.4087534322282346
1.3765015182156821,0.2332406735885927,-0.06668713919012967,0.600563291510245,-0.740625855443949,0.8956027877742991,-0.15429996408762742,0.05219483007038749,0.84254440900377,0.40020303107950106,0.22740599638576173,0.24420943517666055,0.3862277310526761,-2.1146225053537853,0.37234210053327327,-0.30939489870908965,-0.8879077575023998,-0.8269182261884197,0.6795466137289597,0.8555122691018707
-1.2185213562957795,-1.0163789279757676,0.5545069863104639,0.8111621069987615,1.2787586580820927,-0.5172412721412369,-1.8304657761897423,-2.0470495901522447,-0.9880563903237644,-0.3104333169703539,1.0220766258974692,-0.37903671072244477,0.09420153618067877,1.8212507429353422,-1.1135857716888309,0.3434876486350257,1.994849751744858,0.6073453853090878,-0.8575370397539614,-0.7092646704617089
0.34423434612891785,-0.5891455992053037,1.2278209698302505,1.435943931843736,0.9810193771680019,0.38442359353610855,-0.3584403376336188,0.9459007356521899,0.5160436255113722,-0.24537413851783432,-0.5386436233969636,0.1298675291223291,-0.49623045009806194,0.45838609840820305,0.6691336476058088,-0.2227240438828105,-0.24179812664432512,-1.363669323034952,-0.07441912917494066,0.48635502987402823
-0.5112160053320014,-0.32262691291536666,-2.4715626526277514,0.10074709013390905,0.15050063185516263,2.0778624095046863,1.5336420209120234,-1.1326266630897188,0.5577118808699135,0.5779255914141705,0.49224299278175826,0.8114141664420466,-0.6413147719032244,1.5828361526472547,0.7982490950865682,0.33683598107844304,1.3085875065210817,-0.28166042355740817,1.1296402155521519,-0.5577289517633247
-0.39418623495794114,-1.5603212468524872,0.9711688101777516,-0.8716789207163067,-1.4698341276409095,0.06359481791749676,-1.0378671747139832,-1.1712584242631336,0.39604928727471067,0.10541079606600674,-0.1566697138605928,1.4711167501834124,0.6250077257261147,0.6296569841470375,0.3189805148166261,1.8176034798271996,0.9561005941674373,-0.35366749459422353,-0.3678669168506971,-0.2244753526502972
0.07693076452032238,-0.43793312420826025,0.38424498571842886,-1.1537510617367015,0.5913477670124953,-0.7692366187092328,0.4731683693645235,-0.7347570575836563,-0.07381593540247933,0.8363473997527802,1.3340396060193058,-1.6677659348804184,-1.2310497559328404,0.28822854124547775,-0.45685453988667307,-1.4782193440687112,0.7834895779328354,-1.0762315757003806,-0.010127455102825745,0.28427787869880305
1.4476319487978733,-1.113431701930744,1.0565901504277786,-0.5465301981757535,-0.6757281763298465,1.3538857068953898,0.7488450628767416,1.4649803982484715,2.653586717240358,-1.2559584917185975,-3.1644278678304922,1.9050394627093001,0.9961847029237638,-0.7199701254349811,0.5282560453818551,-0.9215403926583821,-0.8094863287434878,-0.22730380761687685,0.34607271840824305,1.701719044717888
1.1413552195885777,0.2809094029570616,0.10961114154893564,0.24656676811321127,0.5279786543462986,-1.3279982518004636,-1.5163882875286703,-0.7226773671164993,-0.2738083517780488,-1.3657463929209217,-0.3500313185809555,-0.05210664812616052,0.6762960493179245,-1.0315374863607503,-0.4471157012440242,0.6516014507013437,-1.0684832298277824,1.1672785584760759,0.29306801787548836,0.4869109079313974
-0.5399987054526232,0.6914849481706601,0.5037319872507199,-1.1455192003661965,-1.679082690912571,-0.7774443023030411,-0.6090303171025611,-0.12525841963099268,-0.6195955400051135,-1.4584064431955215,0.36884660071237046,-0.9509520905050189,0.6389694534485572,-0.932694493166187,0.7709801747737622,-0.0956867889696252,-0.4604836210804689,1.7184015525412275,-1.2540078150956604,1.002623187155808
