X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.047762708368522,1.1531926652048645,0.6696233065110478,-0.11226905073593257,-1.222649573795893,0.5075023185883928,-1.4545831377828682,-0.0850901275618485,0.708372248931223,-0.7605328733805796,1.2805894956299568,0.4136222634544398,0.8527646133319163,-1.1431524391197572,-0.8074563356536548,-0.29121226691696833,0.49657125247211537,-1.0679425409665686,1.239165669576683,-0.5875900503605268
1.1346390645833218,-0.16560845718219463,-0.6435079597038259,0.3464013038261305,0.3791848373717991,-1.0628907211397116,-0.044513109339760944,-1.0402362569082382,-0.714866042743896,-0.037368201038326096,-0.28532456739737083,0.8010992676730073,-0.5768153356075912,-0.22345661410127748,-0.4602149108843449,-0.5247218995415555,-0.42171351967852744,-0.4718617473583365,-0.06973392210245398,0.7553415659086069
-0.7403419447367167,0.19172825052522507,-0.5523983974302983,0.28013812764735313,0.33142596187065937,0.7602468769666174,0.08230533072525122,0.694334450062463,-0.1775964943681521,0.7031186063427367,1.881881925453236,-0.16643317392544166,-0.4980859799913421,0.8678032304699549,1.1689322225950072,0.1745812198289361,-0.5790588855663461,-0.5205993057542333,0.23029898644698496,0.9014137890811487
-0.9807956271018275,0.8410106914358249,-0.8649725373975667,1.5924439218127475,-0.8741297439614709,0.5766227197472168,0.9038832115811505,0.5416870779985175,-0.516427150103501,-1.2913306392432569,0.7362757285433165,0.13651814770436965,-0.8003586628427047,-1.4248298432785476,-0.34791425079775534,1.139521671421742,-0.2560055552804392,-1.6874832826985722,0.9018468188563581,-1.2335746957667542
-0.3374526012071534,1.6691014067621948,1.1967622649544485,-2.253818974573311,1.420429759464842,-1.318744700903984,-0.33712281859428744,0.5122582372553962,1.545867507347993,-1.0410916389592604,-0.4940860115034383,-1.5159975524827718,1.8857293635851586,0.7481062086544712,1.8679062780481144,1.4363367577857449,0.2400251322143232,-0.10017145410991636,0.8122879500452743,0.4201431842336639
1.1606713756478066,0.6414379163970841,-1.0458921110472348,-1.2497915467365064,1.0836876374067768,-0.03874495901186175,1.7894770322721447,-0.517537671475597,0.47016156136787757,-0.11052713380300555,0.4202454475647264,-1.0873893403169883,1.204733794032543,0.5049035843391524,1.1849347454630035,1.5132673855958967,-0.2995256365334198,-1.7201581158116732,-0.8310110835928062,1.0869917838463037
0.4701130534217064,0.4887438148520481,-0.41696324706719184,-0.1945327150692355,0.8983817459012455,-0.7180309035626242,0.9288432775689869,0.5829462568460618,0.8825910559855573,-0.1775910354849381,0.31577335947458096,-0.6285724091145097,-0.4823901857350307,-0.43139928803198774,1.1417271561041258,1.2743102041659442,0.6565257889129501,-0.82232270979755,-0.9869138932658247,-0.03411311179794305
0.9803067452917479,-0.8087604591548616,-0.4606121917451067,-0.22328638478661586,0.3233177770086046,1.5554759095814605,0.3455874985986595,-0.49844482750230973,-0.1015725636887832,0.0822344644343572,-1.65349067065739,-0.13077644719462084,-0.184218541027014,-0.0056142883447634975,-0.5968490870449285,0.35174714609319135,-0.16640840749975983,0.47620000241616994,-0.7009453909946906,0.12476129248367307
0.5890559589441876,-1.0455271621378477,1.0551609186242175,1.0125677452522253,-0.04159309300336018,-0.19532048409469702,-0.8180109666471925,-0.21430303037335313,-1.0124717407194377,-0.1263350715641667,0.36090752822362,-0.8682454870616672,0.1422172313187093,1.1796693245025187,-0.7507757900777549,-0.10014324329911946,0.10199668614249136,-0.4118609785381667,0.34634755570529574,0.5160870798752726
-0.26445626098997654,0.048590548669736486,-0.3875355766521968,-0.5687529663783151,0.7482352732550812,1.191290525232166,-1.727889681967751,-0.17470863051336402,-1.8935504877883416,1.1592898257134034,-1.4068454798924785,1.2548083385524451,0.15116252850348097,0.2627774507145512,0.5831388592819972,-1.3160607424710105,0.363141949872593,0.28950458970496873,0.33664384675975506,0.7282471245460659
0.011311468825424248,0.11847656011266597,1.0043384696293172,0.6158446595165724,-0.6178165267175851,-0.5883411861145619,0.505253578127166,-0.43105488468109726,-0.576569041557836,0.44779037515932774,-0.40825561223599965,-0.3548030401986375,0.25786097972533334,0.15845701259741604,0.046326042292376295,0.5343852291777613,1.2808308965469424,0.15456458240926574,-0.3458573957372335,0.3590944427969318
-0.5612176035370388,1.9364318626811599,2.2207651537764703,-2.097424183548499,-1.4690272337021808,-1.0335423099968017,-0.5525743098267053,-0.327060942050383,2.013098250110733,-2.744446672470771,0.13525080978946102,-0.45824848399996965,2.326931110357102,-1.965671535794297,-0.19019865549407866,1.2463052371656567,0.1072462674980414,-1.3876438330253256,0.9057599035089957,-1.8082386235671275
-1.1399104546327117,2.2657780100076885,0.9413703621959069,-1.1359011108731976,0.5319103658808825,-0.36273767827448794,-0.06906542575047883,3.174335202960296,3.273907226708248,-0.22362612006855442,-0.28399110624741974,-1.7010567221273107,2.138245448796997,0.1655580880649993,1.7550775135300032,1.9652682001147808,-1.6888201501928588,-0.3124784961611137,0.6674373461925054,-1.7067260144252046
1.7468914948339007,-1.0131925869413907,-0.42321256740184693,-2.206510903325333,2.5119090380926345,-0.052019282918315105,0.2096509468142021,-0.33332227062651826,-0.9052334972156344,-0.3646612546921133,-0.07764093792839213,-0.7531031301139932,1.2854681335722973,1.3255859018637328,0.5599741725388965,0.08602346173635543,0.1309783495624293,-0.30592459605670946,-0.9032164799447404,1.3892353254927428
3.054694905578934,-1.5951064977598672,0.11395563106991363,-1.2419163586667603,0.21192248575063377,-0.5734364515110114,0.7920182217182549,-3.0214343582130265,-0.7124034324378066,0.2703022493105586,-0.7897301734308918,0.41000121874447115,0.4995418010326233,-0.16204632222366236,-2.0822209201430018,-1.3557085170916026,1.9546055484416471,-0.620173310415166,-1.6031523378554282,0.7901182656567166
0.4544424295271993,1.0798945281718655,0.27669553450938983,1.5449124247981842,-1.7641272153465117,-0.3465423652321592,1.404354976249489,-0.5327938678810941,0.381119812239935,0.4931738180046296,-0.9756866247480699,0.05606516278123545,-0.17374477884139736,-0.6459100989079412,-0.45081266121455144,-0.6247167514493303,-0.17687238678726067,-0.8832738141661635,-0.1063671602704165,-0.7895214899026852
0.23940937334380324,-1.3945680085800831,1.1608786268323152,-1.7546596300927333,0.8660632464346365,-1.2248994378118987,-1.6982546589958765,-0.013625024973618845,-1.1466370421129526,-0.41713411994114036,1.245824221165205,-0.06938411762205919,0.8107288274136086,-0.32910883296453736,0.23296444766634625,0.28751250008281654,-1.325697797571222,-0.5737053222168704,0.7994617201555934,0.5036518854475561
0.7222451857883152,-1.4270443207287196,0.25943351745303384,-0.48352952329863075,0.8498946878001444,-0.8190592649639253,0.320367247058979,-0.14523019599483647,0.013916831763057936,-0.2692386149375247,0.02538538627582846,-1.1349258669327578,0.6652092263307504,0.5354996686296477,0.20591663033999844,1.2439907151071605,0.025570178190001246,-0.09111292843377636,0.13978689296171765,0.9549790450140219
-2.3523429985993247,-0.452153867651315,0.22695953704138308,-0.04667301960027529,0.8798352611733609,0.35976548189980084,-0.1339983515381106,0.4091562553454966,-0.6010260765738795,0.3482927320722232,-0.0007639908132403903,0.4508732668711545,-1.0641808417947995,1.9156865119952153,1.498211113854351,-0.04285623702370305,0.14605895775308825,2.3272439985206184,1.717273889117817,0.8708766609422054
-1.5609245931896911,0.5794739557376364,2.36595458135908,-0.1321169661821062,-0.7541241625874722,0.7011202359132613,0.22566329846081357,0.05676752707755468,0.0018435589715664511,0.4307391068048863,-0.9562052977531561,0.16563880908894688,-0.6171740153799996,0.10605623049992,-1.212883407253304,-1.022023263174866,-0.08589465882759839,1.1898982189381224,0.7344017860083699,-1.759218074054161
