X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.48843832155264644,0.07506291033008226,0.2377095349919371,1.2965840063046739,0.5741135952090557,0.7684483973772896,0.17319311053158112,-0.887197924049868,0.5842988876559689,-0.6890084428577771,-1.341926099447319,-0.002213367273983646,-0.21518513770874995,-0.2903885732909935,-0.4329872934950237,1.035956526007131,0.22339618933453978,0.44505859996614383,1.630061216716211,-1.101731166403569
1.8406377121474025,0.011577718037344063,-1.0763931452817945,0.001817623701884624,-0.041184637485553934,-1.4295899804631185,0.42172592397870656,-0.06134345366846615,-0.9349934978838876,-0.5184613745993683,0.7731890036226817,-0.31869157508933077,-1.9345791154908112,0.32874850180862236,0.4037930851261801,0.49237604633589527,0.15787068886423758,-0.5895035610621191,-1.1407811991054013,-1.0936391513435115
-0.07752431853774586,-0.0943725451088928,-1.7462538797004463,1.3511759349124621,-0.4382537845528067,0.914913533790084,0.3298738393610636,-1.7374042928055693,0.8148694146459501,0.2178917687610222,1.6345965818580483,-1.4660107456545535,-0.9596942848002045,0.7079693512310156,-0.43665619727401533,0.744892461271943,-0.7377693986192199,0.2847328912867869,0.8868042633536295,-1.4395975595431223
1.4399855738209009,-0.007791478127301558,0.37699785258423113,-0.8117995113970541,-0.886768682195419,-1.7761369943057637,-0.5183522284812385,-1.1695352868224227,1.3367892626509867,-0.5337039067512183,-0.35594304669474025,0.26773343208090217,-1.0326789735888793,0.15264775483455015,1.135983390780899,-1.7492763680089316,1.0270513387940159,-0.5987386367793023,-0.9160192745763425,1.368472710042262
1.6492608402020383,-0.316914416955228,0.04964654685296147,1.0378086175966992,-1.0655804091955716,-1.1606406510328837,1.0315614794165373,-0.43311503074752256,-0.4006760536021098,0.3397620065795486,-0.5815034581189414,-1.7319676500252492,-1.0806296632738548,0.6252951504011885,1.3810932342628832,-0.5734096600214776,-1.4918504645814892,-0.6776902792046802,-1.6288901083192553,-0.6791333017677307
-0.7405328386650559,0.7992610645814185,1.9442858483169185,-0.48807791746491336,1.2455442995731176,0.11145376856778429,0.4603769553946184,0.8254735577658212,-1.3414380559903059,-2.2370314048183735,1.3381578160648957,1.6031337403473036,1.0589876087127594,-0.4905537725395678,-0.17239337910682884,0.62230988747864,1.6867372984884847,1.5592382821699675,-1.2927376825632046,1.5315918288605581
-0.5297294029625258,-0.6074775612559125,-0.7466457876755886,-0.43683872333705,-1.908376719606303,-1.2610473824206685,-0.17086047076701766,-1.0808047204446642,1.3497947721452577,0.8506003375261787,0.9207230273081898,-0.07580143411611757,0.8937063561226488,-0.3559129601931656,0.7715694306084431,-1.588765641972769,0.7093524739968707,-0.6916814868023817,0.20188572957616013,0.08392307828960545
0.1492302592285571,-1.8454029577264754,-0.9624647752201884,0.6337876010376614,0.44175590349854865,1.8526709224149571,-0.5566485920317283,0.7532564995718067,-1.0118741150292379,0.6104514538086295,0.06385024578272228,-0.5015964725775078,0.24619610116908222,0.46108173739311,-1.0110745254704319,-2.368054115269812,-0.2907848900732563,-1.187445708695548,2.353121449158482,-1.9710643472061438
-1.6916422889770122,-0.04924194792785615,-0.628172169237254,0.8291797075887664,0.8759546305259805,0.8881960241027794,1.4342445587077994,1.6550196501738965,-2.2076628710171255,0.30686859916081005,0.5861735907660105,-0.2017586114645107,0.14589472288176,-1.2058422182160142,0.4236509129971276,-0.4744464043452789,-0.0813926883833417,0.509072942163644,0.0667059438840257,-1.6856273687391032
0.910077195124772,-0.9213198434216114,-1.6487309801891477,1.4959964286078415,0.16010761893700878,-0.8319222065184694,-1.422916533835946,-0.04319646422045034,1.2163001081876208,-0.6483737106401644,-0.050525450407517436,-1.706435686091183,-1.0203715267682156,1.2881869153045618,-0.5039162063470846,0.05493191535231742,-1.4150099001889662,-1.6833895730501893,0.6191666957288159,0.20695564608337808
