X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.078712287816808,1.8282861541447921,0.7013457889601881,-0.6161859074697102,0.20980325819213727,-2.131712202633066,-0.5326581806055435,-0.7295743123251921,-1.6431098985050034,-0.2170058815738632,0.42658710000560324,1.421287616019568,0.773467730799059,-0.43088766681380236,-0.16690779160047395,-0.12051455566742873,1.0043572214131486,-0.7821222079493645,-0.6530652278878635,1.2358498035420322
1.564985871021334,0.5800878049769689,-0.5329009973402491,0.542589808270444,0.3893392300118471,0.3960390072890491,-1.4866344829450895,1.2976280522204144,0.5716732794129747,-0.8889279564562409,-0.03310333267910805,-1.9345236954117055,-1.0863651853353722,-1.1159574639666212,-0.02758434898209687,0.25928392737286887,-0.14014511355093676,1.098089197084874,0.9083565142837425,0.026828890469723594
0.3010055314331704,-0.42650795953927784,0.821301170835791,-0.331964052841419,-0.5821495875697187,-0.5176566824748932,0.5972365571058814,-0.03249296696423737,-1.0015697531799959,-0.4762792905004462,-0.8495206575326685,-1.4696378672556816,0.6387962334136205,-0.11663722711959369,1.2015047827694185,-0.9036114002940703,-0.636456707191426,0.7476199619731193,0.5690222970321458,0.8564181395283469
0.364506845689985,1.0899406256134612,-0.6792216773778684,0.14620689663491193,0.5898248381870299,0.6612742459720206,-0.06969565069323895,-1.3607568534746657,-0.6721109617819957,-0.07305269543156255,-0.7126970748401105,1.1014688676473623,-0.10277942572066232,0.4728133857785701,0.24756844171273953,-0.47627807702541025,0.6485849684785278,-0.15559979599776103,-1.7956415250073847,0.6146898612160645
-0.2553296114943106,-1.2445629799704123,0.38163473583951646,0.49510427134908486,-0.6426784627097499,-1.0492154171951296,1.4275024210080687,0.6670253750276894,0.5944984693772349,-0.7731366629607769,0.9785967231321955,0.24910748630222365,-0.3799003370668089,0.22815842739630907,-0.3401123592289444,1.2747589061216442,-0.04163312805291081,-0.42594447874845404,-1.1315248184516915,-1.1871003449619935
-0.25719737279725013,-1.3244423514374324,-1.1941889828298224,0.4283413537341299,-1.0764824466030065,-0.2659615909365159,1.1799183867636576,0.29120620539080444,-0.092829802463317,-0.4093706185034479,0.6160786432502213,1.6239588979562694,0.8839905924533474,1.389084814054427,0.8660598526156503,0.3247474595183563,-0.26609333286470566,0.6329362536359099,-0.21485979526243293,-1.2525875669374809
-0.5060842781949481,0.5595825294506631,-0.17605192765116573,-1.351705665360603,-1.052439258077963,-1.001537096553104,-0.3686939644540943,-0.5332498261024426,0.5776507501863427,-1.1262494689822993,-0.10759643282841116,0.22691118930157847,1.6714524367110406,0.3445767823789716,1.3996649520259092,-1.1479117921949884,1.4456290542959485,1.2126316102672332,0.6747647840549139,1.311114272161432
-0.49845608800940655,1.3298359828142396,0.849873257869286,-0.8335992745325581,0.9123791506326611,0.5144238945920174,-1.2267688283916567,-2.422183874924059,-1.6999480062104093,1.2916505469835018,1.3467782214500803,0.1370102024892452,2.755999129725838,-2.941485715589448,-1.295807603599727,-1.5185973776794683,1.2967043389803112,-1.3084039901575104,0.8130989809013023,1.8254048369119038
-0.8307259422776458,-0.15403429090142773,0.9257433413373064,1.1995569598856988,-0.2935592286330487,-0.9888625158338749,0.8114658608149324,1.966809983176146,-1.7140495655439212,-0.8855323104843325,-1.4841173223383433,-0.5475463212879719,-1.2761014796676404,1.1288724577542362,1.5640724516146411,-0.2797388033113966,-0.9915386927183524,1.2804570962787594,0.3936289925959084,-0.10999276101038943
-0.5288895878171443,2.3876537330761325,0.022879213023072657,-1.8224366053204062,1.2536403475860405,-0.10552332014999635,-1.24783139021503,-2.3563845735451894,-2.275579927851376,0.827451982245134,-0.2694777870954594,1.9078953311974207,2.08995224861379,-2.203956083763306,-0.7011934937176667,-1.8525251728866354,1.9543065902733403,-0.3665432535801137,1.148327754258526,0.39523243817841763
