X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.1597747197348296,-0.17606249979764682,-1.350021923916926,2.9556922508191583,1.430528860310441,1.062008805536451,1.3710605569669976,-0.33004225502530904,0.9474625618829878,-1.5471621927350976,-2.592766130884855,2.44665225435405,0.8749311140139262,-0.5703230204058282,1.995540895971037,-0.35181129872836475,-0.26948750277480765,1.3250410237285117,-1.1409543457930624,1.4802236850493324
-0.4694170228076298,-0.636032663701713,-1.5150268460413725,2.0291099900556406,1.1798911329289097,-0.7964455788876847,1.140178643585901,1.0403248474370497,0.26837050492385717,-0.039319930024219955,-0.40214346424389164,0.5521525919465883,0.5781487810803395,-1.3152069738724268,0.5146206083996407,0.38234755984964547,-0.7356314705453457,2.107761895345685,-0.3994249161208629,0.36191100329273673
0.1351822663029407,-1.1014947765640404,-0.31829459751758027,-0.8612687882606715,-1.566211034751125,-0.9356353903146937,-0.43282206679284985,-0.10558828489709002,-0.9821441583965816,0.7830803364856183,1.9973015295835512,-1.6135025128933604,-0.3932058404505563,-1.8027667160297196,-1.4465484867767149,0.6801683053452374,-0.8908776713071899,-0.7519480289013364,0.48670052526763335,-0.24279304598142504
0.3916313944031972,-0.007240694690574011,1.9105980509205485,0.5110381921105305,-1.3386102879878736,-0.8861866638764486,-1.2779017661680432,0.6702109331685259,-2.0178542887327624,-0.05575036644520084,2.0593187307477945,-0.8261856907193229,0.02974096565596339,-0.48987941870819113,-0.5379997930532929,0.5683988024642591,0.5280882671748549,0.11402128936872906,1.4912251970354578,-0.27420515152305036
0.5652290803201212,-0.2757748876386488,-0.1292632712752695,0.6090333550171638,-0.0245836715276157,-1.5529420116110941,-0.16336539739635697,-1.010420222483929,0.12473408947384483,0.09891927340324183,0.2244015507736244,-1.5298939376998324,0.4799901679535985,-0.08309268077650335,0.9096260987482645,-0.7143123642849344,0.18946211699028676,-1.9305235410408257,1.7757114621136239,1.6450703735553012
-0.759787166665529,0.05823406705886495,-0.7683404300924458,-0.49342757697494644,0.7015516428217853,0.46683192264523243,0.7728065549764069,-1.7126571113064657,-1.0209242810423786,-1.993291316151689,0.8988404048792786,1.803257280802122,0.6060884409111056,0.45219352692936515,1.2702019428405613,0.636270210406564,-0.8936674268652167,-1.7364783289967065,1.1640018764662259,2.292740944054211
1.0697331642333199,-0.3162904523552888,-0.37603984200936946,1.4870770896051821,1.074450019167904,0.16137431738851707,0.040841815559693746,0.9460295047512104,1.4410753904346982,1.4369800035002758,-0.5074121876478985,0.3595738562704987,-0.6076219358506245,-1.0537298495240275,-0.6895891946809924,0.5222207290595817,0.08174194867443685,2.1205621949967703,-0.666727587770795,-0.864285454408417
0.10690956780685681,0.40900488182666606,0.7067073432993687,-0.8408113250245292,1.0871099487399685,0.5067828488764208,0.5221328076797978,-1.8881973107757377,2.1918450378549044,2.026632124992464,-2.807163135741185,-1.659024159389862,-1.1630922698776454,0.8654488354804891,0.12464399969575658,0.9951802901225271,0.6476300254718188,-0.007945657891646198,0.07652051782554015,0.6758303382214185
-0.579698703142124,1.09302593215829,-1.0543328646401808,0.6948150540640311,-0.6276201900552775,0.5461930855033588,-1.3782182195483725,-0.43461902408198216,0.12510234615505333,-0.06954258571292397,-0.12840797707442939,0.28401875883787975,-1.1049297673427858,-0.5506829794799443,-1.0363989974748085,-1.050212696946284,1.8690743610521936,-0.20025131420207112,0.3515933363816393,-0.8183955851389679
0.3664617910791049,0.8880999078125978,0.6640163988395683,-0.6962362190747526,-0.23079645022035522,0.8184575747068135,0.3079652026603817,-0.1117566745276521,-0.10576183850888053,0.9565256791591942,1.2986328512542287,-0.4406891758967992,0.8331087142673278,1.0681698612172201,-2.116496849231209,1.5732222520805617,-0.8516355933304997,-0.8274055236031306,0.8829628505762978,0.2248759270837587
-0.2788457252873077,0.1906848728505896,0.4972604260361741,1.2227328647649118,1.2655739292040236,0.6599844769933946,1.6900397765793402,1.0133398711741843,0.08848085304869584,-1.1623739307743126,-2.0229701658932915,1.8904267347862047,0.5211909072163526,0.5393253343788007,1.8122609614706835,-2.3020836780499563,0.7920678984395312,0.9220152820632224,-1.4176196390820373,1.514442165043259
-0.44169847116452626,0.34225767740970314,0.7708726296350072,-0.4050925201945074,1.2538052214697273,0.7173578602780427,1.3603080014828313,1.6059758161326514,-0.06574525119349879,-0.10770595852302074,0.8636646553159263,-0.24979826237797337,1.4996534690726633,-1.5066952746987536,0.4504860870484191,-1.9498447571647757,0.14490081114072262,0.09953875636629257,0.6288124851551918,1.4430945511486855
-0.17141119492326698,-2.75677015898953,-0.34898683131801617,-1.146564069713237,-1.5509202118308496,-1.9221344473870778,-1.3051116743513542,-1.2462370456541791,0.3460402966728468,-0.6410728895648459,-2.656237654071061,-1.3493124670233205,-0.45487191580237346,-0.42344107744047615,-0.7496723337621294,1.571756598047281,-0.9072840409765799,0.5291017778731772,-1.8648756990856648,-0.832954097672721
