X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.4635820728973748,-0.19544915289673834,-0.08666305401429525,-1.2253968902750778,-0.9155808326709798,1.491651494140747,0.7685123209950598,1.3082069883188903,-0.18133976970482213,1.409287318278181,-1.2773101877050566,-0.37580370773451177,-1.0902633062627056,1.0311221148626666,1.178407664638331,-0.2917382304436766,-0.34234176951769907,-0.6098941072788036,0.2791518051193727,-0.2194281045921425,-0.9004599136823359,2.574147223040059,2.246909034722616,-2.2263471799491,-0.5405231673206055,0.007167309596214207,0.28623495867244125,-0.43212811608369894,0.6996200532401389,0.28762588643522335,0.3764254256320246,0.045649021502872505,0.3423226187767404,2.4084584159830977,-0.04261901840031241,-0.08477800986136888,-0.7626507212608948,0.9665108137625481,1.2899063140316307,0.2426615774981538,0.045970859605009094,-0.36600700268892483,-1.0470432360172104,-1.9127690084154185,2.1270002667038845,0.1644758219213637,1.9481276263559542,-0.6782608688013482,-0.7864174728099412,1.5584087216053373,1.5670503798443387,-1.9899592844099216,-1.217325639528007,1.2390719203866039,-0.24524185205526397,-0.3553711439887075,-0.5255369449429349,2.5101917748469664,-0.3159604053811523,-1.2565958147079628,-1.5756153090127907,-0.8533290920389643,-1.4581042282814523,-1.8254937170285725,1.1675926853318932,0.12693292953385982,0.5018387085077016,-0.1714425347750721,-0.12264254327171704,-1.390046464857909,-1.9423243293178953,-0.1507302326964969,-2.7843816606121727,1.154694641400901,0.1515787639051061,0.999102320108895,-0.2976480896279956,-2.678570137910906,0.5078477354955643,1.2196625257921077,1.1165293040597812,-1.0068437314576202,-0.7605965281974293,-0.5243400377361129,0.09487391018654696,0.23645769237034356,0.666737262806236,0.7028644862522486,0.6515733675438464,-0.5260927175131686,-0.09508359384221003,-0.5526601465621713,-0.36845023943062627,-1.1705573389197819,-0.1899499617136394,-1.946096589204653,-0.37833218931727397,0.9920983169163954,-1.14882022538683,0.09859471894672557
-0.8191187709833692,-0.7362690140489188,1.6227308177023805,0.331873452820102,-0.05791134947519491,-0.6105063352703936,-1.0832111069695451,-0.6506477544968381,1.1429346650386143,-0.752437703742704,-0.42314184321947274,0.7947978461466191,0.261242638004552,-0.36534223113795733,1.0809847025769543,0.9417553446699807,-0.49456880179995444,0.0076393081996161275,-0.6883106023045633,-1.3562520252687331,0.3496690375800346,-1.2318428877967993,-1.0325280081298343,0.12333438722657358,1.8763184570031894,0.19426178011719955,-0.08135780423210646,0.6520771420537779,-0.3154207197318972,-0.639469222375752,-0.7451925381884409,0.19999135943103472,-1.044572240165129,-1.294589838854442,1.3705859528541995,-0.4691668442936613,-0.15642045032248045,1.0579486491799817,0.9535010435681771,-0.6688772361883973,-0.49071726811637123,0.5256739550803707,-1.2066507216333753,-0.18244699396746253,-0.3503139364737511,2.4145865745626884,0.6327027143958622,-0.027456262101403353,0.9551451626532481,-0.6955565983379829,-0.8024150145263484,-0.38471019364429954,-0.4452164402882979,-0.704058946507976,0.8250285678686055,-1.642382408700049,-0.7128702587420078,-0.6405864213484788,1.4625436631136801,1.6571038679683086,-1.74797160116346,0.6625347577292338,-0.018899196491856694,1.199691969800065,-0.8929577100099457,1.0932272566358585,-0.3739704608140941,0.20156868951825965,-0.18360394429325136,-0.09244050608432704,1.7390771310067938,-2.6597071028242634,0.8106777760221897,0.6229290831589401,-0.4744699462135247,-1.8970117999858183,-0.6423134475428682,0.03633555256126592,-0.6414545238139417,1.242759317548521,-1.279878232572704,-1.6848554747793458,0.6556886141798092,-0.024039549464573883,0.8070369911772963,0.1672031381124586,0.5688684379245964,-1.4837028174025806,-0.5333051704382044,-0.750565393531317,0.18136385082093634,-0.769391464621612,-0.46794764288557883,0.5561224159746084,-2.0834627267583055,-0.2675370770536195,-0.13655073170761656,0.9007606984011016,-2.2425338238110495,0.2058350317743676
0.13126901720593356,-0.5235067656832885,1.0089069677854887,-0.7418698427016341,0.35021461268347076,0.04275217830733342,0.44064223573696293,-0.16025110211442628,0.5520979609684012,0.7081735792793821,0.38404223747989863,-0.844237276030029,1.110318603659483,0.8041609805857504,0.12630042170995673,-0.388877839747397,-0.3916950924937438,0.641747611772648,0.80428089094195,0.3066852491347919,0.3761392132600604,-1.2502814258516755,-1.1739117345126977,-0.8647381611180055,-0.5892525437383594,0.8115841650456471,-0.7771158692767619,0.49958083135344106,1.7271536461088937,1.560779430943114,-0.014496506579313624,-2.1156953584963154,-0.5498785782753618,-1.3187416462347867,-0.26261794948193856,0.6626959156505666,0.3999013729840645,-1.0560360493587513,0.39879139719172374,-0.4408120644224523,-0.42295194915956336,-0.5558316222706717,-0.08211561676925028,0.6050585401906166,0.45037820820931446,-1.3160909862804135,-0.16488540097297177,-0.0991624494636783,-1.9166854421982995,0.4101254228354611,0.7964062556679152,1.4332416496694067,0.189757948465117,-0.6158960748214901,0.9742207843343571,1.6775308327617278,-0.3228433862747924,-0.1925773473851249,-0.327878162042695,-0.4948202619616909,-2.425667764206604,-0.06497689239656176,-1.255947171110873,-0.10056512717927377,0.08683087664197284,1.5191685243604038,2.268413472190947,-1.0553895744341408,-0.12521747504820607,-1.029085293989109,-0.24714343702425548,-0.5797894830003274,0.9266909137310821,0.24534397170825667,-0.03364345071451236,0.2896405970091615,0.7598994887022141,-0.4384451667996919,0.9947030189697407,-0.014498553873424712,0.1324119450499999,-0.19541562587169475,0.32006605557921647,0.6538370052804019,-1.0642374083798682,0.23836735127037725,1.2456778971549098,-1.1602453164878501,-0.4338785357667557,-1.251816206461427,-0.9247509792217314,-0.765548493327586,0.13372840513138978,-0.6313101186393428,0.7389504594358026,0.9821458569760751,0.1057171758958259,0.7389053349321869,0.35260766834302393,-0.41925002767709035
0.4670494262902174,1.4119049548984506,-0.47196943608283,-2.1323599008001315,-1.349574820652012,-1.1002629106443005,0.17903344392680026,-2.3111696831695387,-0.3610723718376931,-0.5484263990223598,-1.0616598232839318,-0.09055239068672864,0.10064853974750303,1.2059898407316911,1.169664528166725,1.0967756968638775,0.23679846855963907,0.8751685891663205,0.43365916637977575,0.6686649258711568,0.7031793066807301,-1.1490355194450248,-0.5398879415857547,0.6095406395392738,0.48511692512204474,-0.27716455177946236,0.41497174465096776,0.1312139501457978,1.9083442307431349,-1.157489648963551,-0.5396972686382306,0.04712380395246581,-0.44159883865572264,0.8241619285528873,0.4893828475096415,-0.6255454094186222,-0.24703758617569152,1.104859043647518,-1.441611346769592,-1.1983273320863517,-1.126034490348179,1.5177523823152093,-2.348199626978855,0.11788330103668337,2.20815343813138,-1.4827866604680822,-0.2646600917354464,2.895472230717459,-0.9080666383617662,-0.04533241234622508,-1.6097528753824648,1.3464400028753736,-1.1399318567245313,-2.1134894320191853,-0.3144721951522373,0.08824624564696394,1.2112968730109042,0.10975672784982413,0.7781528068060449,-1.610768804484597,0.5163339462073874,-0.16341945506381886,-0.22206809199433056,0.10659718549319858,-0.448592333468697,0.7354281302662401,1.3213570719959697,1.6327922796856535,1.6972299839366738,1.1883128174706388,-0.5217499826077963,0.17007259828069562,1.43157051405995,-0.7489855066155208,-0.6540373011078566,0.9582955188022246,1.9372457697365115,-0.9468666237302175,-0.6588913333791632,-0.09909998389213051,-1.1216571888861981,-0.040872944284762396,2.2011775190009115,-1.872123753004824,-1.0558212153063598,-0.40726316628247494,-1.8931875795612645,1.8602468729351798,0.8037164596888352,0.024613297856260253,0.6589670418874362,0.11138742601702717,0.6739170664518982,2.576002304998127,0.8280287741785763,-1.3313611510837682,-0.19308984299699877,-1.071691728637935,-0.559978681484839,0.09813259183881108
-0.951855609157454,0.45651343323267474,-0.5342470221425231,2.176324607265033,0.06224657513223258,-0.3804271416825984,-0.9935737123090458,-0.23846549774961825,0.17779115296458667,-1.1438891491584973,-0.32457816888774005,-2.3677102610684604,-1.1959573744399414,1.798284919527008,-2.2959262939416427,-1.028749696165438,-1.4208111380087263,0.2474592930110423,1.077635075890265,-1.241426607824168,0.7051885095087519,0.01302581249854626,-0.008202768252356378,1.4063924457095258,-0.6525749153223627,1.7560658470117838,-1.2590718939708572,0.11890385744723155,0.896474299982413,-1.8070428051147132,-0.38404864212240714,-0.6455741021597683,0.12098257005421889,0.5778720056995984,0.5569359163777656,0.9617959304611928,1.6324721057711336,0.9196077891087565,-0.2736621732882158,-1.2377911427511097,0.41029949898704643,0.9317678174692398,0.3243612679259775,1.1104448496685808,0.16849784907600954,-1.4973680426733904,-1.030982069098453,0.7205853194258547,-1.0258751428940247,-0.016943482375777957,0.07156737138555987,0.42367357439966163,-0.06932363524739538,-0.1883670541780849,1.1191685328746204,0.6833608477683214,-0.7469807665071265,-0.49595852212289165,-0.7858053387941946,1.2532630716502777,0.5682397145332423,-0.2881713421777851,0.6615670731714585,-0.6027905965039331,-1.4828682503438588,0.9789802765491483,-1.1165182416439643,-0.5724097955655816,-1.6404540102312273,-2.0062622763982554,-0.13204491708322702,1.0749614269685246,1.0114901748259935,0.0766183376167314,-0.7237598766158251,1.1280738636011398,1.2453325459216529,1.0858477550239398,1.370603910726317,0.208020437442468,0.3954075386318148,-1.1920090433350878,1.7978601062233133,-2.0511868479633617,-1.1430766252628108,1.602648712642889,-0.16477237030172023,-0.2675436035101265,2.5047491662209773,-0.1771304498077508,-1.1838476045671524,-0.7006604984739273,-0.7954174834039336,-0.9271755042155485,-0.6282561082426925,1.7122244161792706,1.5630958219692952,-2.4526891586715474,-1.9940287426744485,1.4354342918268936
-1.307546234757419,0.6717225856966192,-0.5927038552198238,1.085991870974135,0.5040879654202353,0.8517989045673974,0.20590437944297305,-0.7840789717021425,0.4605629168161276,-0.2097313520324424,0.4568074923412163,-0.6427756626428233,0.10054972122788702,1.308761804708718,0.19991122284228238,-1.3595085062657914,-0.10781563553109856,1.1439193905490705,1.1499108836352596,0.8095316922996896,-0.6482591156061888,-0.6911697024488239,-0.9130623423906649,-0.9970604800324172,0.16908620612857192,0.8412060996146404,-0.441298444904399,0.9170973611366452,0.29576589312529117,0.6202216033779329,-0.4506021205885867,0.7474476335771383,0.6604114693704758,-0.4780992132221395,-0.1869904087035215,-1.3337534297632159,-0.007466396400130519,-0.21198618290079374,0.17798821222473155,-0.4550449319835972,2.128693361784834,0.834785299676528,0.029791867279868246,-0.9019244445729583,-0.020602514191110068,-0.17033350003603312,0.24879795946310224,0.11899351188606949,-1.2270830618187187,-0.16050520795172038,0.06481877234786752,0.16779478724479097,0.35715695864908853,-0.5963739876477214,-1.2280073629937411,0.4314486569615897,-1.7082073706063219,-0.25804161670495745,-0.7091595274024808,-0.5821136489626114,0.8082926868848967,0.9340522500503954,-0.34473749955567307,-0.9193023876059155,0.11030095285089557,0.6842270881012941,-1.7007193371391562,-0.12052121497330488,0.33409634927290816,-0.7901433811228648,-0.8758078350684734,-0.7941676987622364,0.43773949784222305,-0.6703486251402377,1.2152532748127796,0.73864265662476,0.3435085889091849,-0.065466973733194,-0.7948022819935975,0.5316171639740417,-1.4496269927234542,-1.5093679167639478,-0.9224592898895704,-2.348601285801316,-1.6494471523053742,-0.6183739522924755,-0.054550818865104427,1.1480585405200925,1.4370090416747496,0.4154228640902414,-2.1682122505291876,-0.33921508528834426,0.45311262754731657,-1.089722258218843,-1.4143416608481414,-0.933817105642904,0.8899499752690377,-2.0301074566394948,-1.7677442835057413,0.6617487503836955
0.367251733691182,-0.04536892806456457,-0.06313292721775073,0.039553635675162055,0.8664161793650957,-0.8480411350476355,-1.082805122524534,-0.9597962867871874,-0.584237301239756,1.3365988652386975,0.3347569818254542,-1.087681207280819,0.43961673306124793,0.8193910531072048,0.6090041590656472,-0.1368333651736665,0.5359607006144874,-1.0816104351117997,-1.0028214133279685,0.7183840786593397,0.8417433096519524,-0.44391168379650864,-0.18696187946714735,-1.721332814010076,-0.9635740216713918,0.9883662294508541,-1.9094589693142836,-1.1000540522600268,-1.4234090638894203,-0.47894373895675135,-0.17508887565295744,-1.0118121133636313,-0.9614322479238407,-1.7222253829138057,-1.1736569568180042,1.1266016137677946,1.8604292701044622,0.025737054760092033,0.4732071947085152,0.2856637304643466,1.6404155305040362,0.8232830363146254,1.0307954207853125,-0.19849118880781827,1.1958584870712097,1.0645845882458438,0.9985936569135831,2.235517936656284,-0.6957750477948758,-0.6236685789658941,-0.8430087625263819,-0.1125648255768363,-0.7972780568426191,0.9432070186966968,-1.7111661326259369,-1.7252763695946989,-0.2950456913688755,-0.47366568371741996,1.1968572522607024,-0.6475187889198355,0.8766310112975424,-1.283999886832851,-0.5360775075100427,0.9820094003588679,1.4976806492694168,-0.2506836914477597,1.9206575726438935,-1.4110867474231985,1.5432724715391313,-0.6567934326683249,0.3972874112363969,-0.04912834928828193,-0.6661826910359765,-0.17468612374587167,-0.7867149036136567,0.4678679584021077,-0.02349242090175576,-2.1358095981831084,0.4369986032405475,-0.3620290058620302,-0.6109891097307472,-0.4718505314723101,0.9312848273783398,1.0692909437871285,-0.17278018021036493,-0.25209095248313773,0.5349939038099956,-0.13423032355109424,0.21574570417347408,0.37190189577943084,-1.0381974367383386,-0.8621632079976483,0.5206690037294665,-0.894500599623331,-0.4753759633689792,0.1714119983013553,-0.7223418523392493,-0.2876305159868476,-0.5734276737767352,-0.17336069156839162
0.02946593292833929,0.7158838614722707,-1.578984023238716,-2.2302811392934707,0.634692694625023,0.34741698135627874,-1.2499944308201831,1.0749608163759308,-0.9858210872720532,-0.3372134175989188,0.5213009363361853,0.296589924879841,-0.5398101800336992,0.3412403053363218,0.3467775723566339,0.12683063675005157,-0.06796018722799682,-0.019583167049152757,1.55696472731508,-0.6782583062697968,0.07650195827319466,-0.30392525443887064,-0.7254921258906969,0.6672839665474843,-0.2360776846062207,-0.7994557929311037,1.841519873737757,-0.20907757528675047,0.18673403129200658,-0.41610769286569876,0.2664394811797768,-1.111477466276978,0.48934383534260645,-0.24060686378236654,1.2498172870331843,-1.1051704790191672,0.7732697356297085,0.8290637313871326,1.133051944375535,0.19097013060336754,0.17795276117275016,0.7451380152964541,-0.4649912016619844,0.09949501674814766,0.020965011646355905,1.1743229514373468,0.2901208748134774,-0.8536228125494746,2.3291615227017433,0.07934533907077611,1.8069377951916157,1.1325407950116975,-1.4845199327619112,-1.2280970093952879,-0.15554848591438392,-0.47586979888701386,-0.3658409473623551,2.1482833548891103,-0.5477082968172503,0.4005546306328156,0.17991274248099545,-0.3751062875343765,-0.5778878089666774,-0.829481174196285,-0.4514596687659087,0.4039347051504537,0.7837213790494162,-1.564679278853557,0.5015453328198344,0.5851409828855133,0.2627574957287805,0.5997501924142256,1.283432719980209,-0.25254025850595035,-0.8178436332612369,-0.9356336360826353,0.931385836636437,-0.9412844180303557,1.3406990400935803,1.341858862963867,-0.19458007394693125,-0.21526168176800725,0.21883496864753194,-1.743124710950796,-0.26524469445900506,-0.541842680347108,1.5199095505828786,0.6903383662193564,1.0323316022148141,-0.2622452051354635,2.4648673336258207,-0.3930746823794559,-0.8782899136337639,-0.6888890579735322,0.5223394419792136,1.0780873341115245,2.1955801001003463,-1.0229290445129924,1.1975290576306525,1.002237103429733
0.5757919568941521,-1.1021303768804858,0.002977484996066532,-0.8629254127867063,0.5087752148740126,1.2506097582716595,-0.6114411682788388,0.8269443909231812,-0.8813502696578362,-0.30325934863473514,0.7013781846034861,-0.5149220978515591,-0.07569346543437432,-0.7458694192177764,-0.44310777378828425,0.7047248101884935,-0.7233727039996812,0.6879460982569415,-1.8638572974408187,1.830357191247362,0.8160775875979781,-0.9434620850828161,-0.383917521856789,-1.7076070662310747,-0.8415168469098118,1.4938114745371984,-0.6778062270291105,-0.928075572392181,-0.36924866658339345,-0.9537103913490433,-0.008595544851123996,-1.4434045703213552,1.065064272822862,-1.815993761390497,0.06359548629115248,-1.1019916289791727,0.9931732057714348,0.15778115142480448,0.623224821419896,-1.4768034683177986,1.8853549798973825,0.26650532922026987,-0.1723430298799978,-1.8211689150917607,1.6591586175281463,-1.0561697633737026,0.1809634802721418,-0.5297398778575757,1.0309615364230984,0.8832890588607271,-1.2316792678607849,1.272109892884983,0.650993979226237,1.1368291231610117,0.0406852613007178,-1.3423322871395755,1.1521085281824512,2.001962017034154,-0.4686887499743127,-0.41833486408969717,0.18293249077312626,1.1341710385392576,-2.5320503618858488,-1.0622682704119377,1.0234452861210397,0.9248400166988405,-0.5682359681938167,0.1857247057001789,1.1662084160278392,0.05013266492953304,0.5784688668821297,1.4711701838998787,1.2888225899376509,0.9533028234044917,-0.5319370768352233,0.04030790579667854,0.19359217087713962,-2.7741222503543517,0.022174574225447972,-0.2606090342702513,0.8097581679178129,1.434593032280951,-1.416095468602556,1.1541627446730718,1.4270688532599447,-0.4607934769433954,2.0688183288039217,0.07261178528504215,-0.02336115493628048,0.17571164096682831,1.1148666721419789,0.8527886871054591,0.6853030431733796,0.9536061378346664,1.7893361832511492,-0.10871509747105687,-0.28517133473568695,0.8939451202469044,-0.05683942282732703,0.9846287266228992
0.9892092005896471,0.19660509398964454,-0.21270894075289365,0.4433904887071066,-0.2874387398176036,0.07682928147190204,0.726807143132477,1.9837536845747694,0.4777514354217923,-0.15485931833517635,-1.3334323454251742,-0.40563188972637,0.13370697883605787,-0.5320852956395841,0.5966423950765932,-0.9176784158835473,-0.7320998603923249,-0.19125585397274514,1.8412190438819886,-0.5593504725441875,3.344475591001476,-0.7418182065725769,1.0643475100868918,-0.26874834273658377,-0.7239558828027559,1.5456230507658741,-0.6805479039930933,1.0181793814219084,0.05392545511274894,1.8172792831032867,-0.054865377388615355,0.32210873213883207,-0.093507506961939,0.633455885432027,-0.19858804057445612,-0.4099657432817771,1.2187328527365973,0.17663361628088334,0.43964609759970574,1.2003735460453533,0.04414253988799517,-0.7628654957884826,1.040178346027224,0.3726301185588646,-0.6566822657116604,-0.7847846165200472,-0.40967383196504836,-0.9375477304647024,1.4752704062565554,-0.024835478698110484,0.9678682655344645,0.7327348298875263,-2.0524787673917015,-0.26941392516399476,-0.6819131441932264,-1.198783057446924,0.10536441992455825,0.502569460979623,-1.5609049744246173,1.2821429338436205,-0.08023142946379412,-1.4092629265335501,-2.1384718891223047,0.8047724835103639,0.14499724722602625,-0.6953191577594897,0.01941304542118556,1.2533760753187952,0.09125411834639777,-2.0763678550301687,2.566792279921056,1.686918933737964,1.2274991183064479,-0.9305517495884224,-0.11254252685679408,-0.0807329057129324,-1.3030941103403177,-0.011608864352212669,-0.4592097742166237,0.00998959798714345,0.8266073849988319,-0.7845921519051177,0.3856805384711386,0.5395891187054079,-1.4671452341901825,0.3337796443570487,0.9700381628994477,-2.141215662028123,0.7577707548614955,1.454353530253549,1.38094224780011,-1.5753901390984333,-0.4550486386046257,0.4040267282650117,-1.091480441192697,0.40852981829326884,-0.3362006679851659,0.1551468234390793,0.6011483119030538,0.5378461507672584
