X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.24981812773473555,0.01104883775761656,1.2718536966839011,1.0589020124690998,1.20501499926144,0.5559520870054553,0.5297625793098769,0.03370556908954504,1.4188764151640427,-0.21237724332048077,-2.2624880513574914,-0.6245934809068729,-0.12988169857034382,-0.2734924749305483,-1.6302095224749324,0.9417795777895328,-1.0172981021678322,0.172134913514256,0.8210896711788422,0.6410906172772338
1.3244644783440203,-1.3149211515177184,-0.584055097246797,0.3035004327107325,0.3398498056056817,0.02517684034692607,1.098868467292849,0.7982406371326679,0.2055469435762192,-2.40153974405609,0.17009322250075692,-0.909355780638904,0.5180888428446757,-0.08568704586557126,0.12448759827532195,1.26925401685485,-0.2843892911936742,0.8328522687481378,0.5454379163328527,0.0281185319319114
0.34102739592644715,1.4664483375879165,-0.05700959407167936,1.0871794092714464,1.2655890669847285,-2.259986247128826,1.7278185906402883,-0.2533972626943228,0.9691571099843309,1.6680222346362579,0.8497255818335123,0.9782069453900365,0.6784621826599321,2.5664564042868045,-0.8650777967738235,-0.8910718633268894,2.3876186963078623,-0.2063565277723158,1.9141133467679188,1.7519617974282302
-0.4050291234808109,-0.6707154793634407,0.710427460510167,0.8322794722795547,1.21504650389358,0.3595148716994209,0.6346928216559562,0.09357467418896089,1.4780772303836873,-0.4766217943298159,0.19427175118238352,0.08152882331900149,-1.3531511351594103,0.14997491934245374,-1.4018358258171943,-1.023415834948866,-0.1858181935503482,-1.5802740567130145,-0.7598053195702935,-0.2935300659765939
-0.8330609452285771,1.4231690785509814,-0.826597940049208,-0.36375346264177083,0.8790837869409568,0.8784418259092464,-2.7020034606564085,-0.9445048974752668,0.19800042116174957,0.4713298790564952,0.4539952210969537,0.5031196508102818,-0.8516440585351059,-0.46214210472839795,0.7555792661804387,0.2157353250342373,-1.1028948372442762,-0.8414811517384483,-0.7009153768172773,0.2027962112003575
-2.0550967251806718,0.44420372846786466,-1.4740066153145328,0.6022031289039969,-2.081562217103099,1.4139114708555691,-0.6923916042682096,-0.47289725144567146,1.1231818543610024,1.1925067079243374,1.7619283866867987,-0.6749341884680755,-0.7766883338242264,-1.7063489279060544,-0.5195185383350653,-1.352546128882261,-1.8732080147654513,0.12659877439167333,0.5802653886525283,0.30550981805474725
-0.39892069693118143,-0.05887088603623182,-0.045099783915804784,-0.16911152781157682,0.5488576768705782,0.9125590325294085,-1.36066073864507,-0.8493562192751695,-1.3478439545567138,-0.18802632434586028,0.587382809322491,0.4085643598482533,-1.6427581316286837,-0.1424249899962292,1.6875086312578116,-0.6099394470237158,-0.614898181128066,0.34452339888284367,-0.28833991829984484,-0.5096523611528834
-1.1612231214327606,-1.2654742481435237,-0.2365419814877002,1.1371615948024707,0.02940047974813472,0.583784279194275,1.389949406764222,-1.1997337191456277,0.5770939128469009,0.47352967128053897,0.3281194493497441,-0.6506800416760903,-0.891100660486662,-0.34273046686919917,-0.7761288489459488,-0.6325695840352389,1.0400197717712198,-1.2027880660049213,0.2587970019174859,-0.14276099925600172
0.3142630824640759,-0.5801630776786647,2.1384323913528176,0.17210415571268817,0.8132904365663574,-0.1453283478255801,1.5012489500786137,2.3550593633616157,0.44129714218615634,-0.8410648256014248,-0.9667879336635608,-0.9404706350615161,0.49889496473241385,-0.8183147770878318,-2.497247494986892,0.8911400767619135,0.08412543927573866,-0.901761374365823,-0.7067943588443845,-0.9317311483490358
1.7315068328849819,0.011642045852257752,1.9641060907363126,-0.7308491718768836,0.39440526588740527,1.671764201474009,1.1160579592671005,1.6959366194035808,-0.4423440963842569,2.0088691360370814,-0.8976096954768934,2.43762496299967,-1.3498935061447943,-0.7964322438935978,-1.5177518357197985,-1.8493979968404126,-1.3732924145362924,2.020626372629931,0.7164899369581403,-1.5922464724906635
