X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-2.056607874572077,0.17095391873455487,-1.112877206591093,-0.056316411660174655,0.6789973861365685,0.024650108731473636,1.6654456733810836,-0.3034107583875373,-0.39582023243194414,0.7637003555038608,-1.2667150372083864,1.4535101433387358,1.8458176233387005,0.1565279175969487,0.53127501078926,-1.5395153574600535,-0.1785628058484403,0.5548989319287202,1.6332758691774771,0.09234299927859237,-0.5440790473175451,2.340640412980056,1.0474173758963268,-1.0181556836537922,-0.5319095000572092,0.95934505971139,0.30219104851731887,-1.3724240055178623,0.4465170302714689,-2.112505294073155,0.4166129203653482,0.7573108237197143,-1.410283051367903,0.5785578528080507,-1.1429600375251505,-0.7856403623480064,-1.1134258049453865,-0.3011681896367036,0.20603537869430016,-0.16290036377915953,-0.06059890416982531,-0.14632959985764935,-0.4924603207802714,0.12531927318024363,-2.0638286043734078,1.2830705406694143,1.1692629628990248,-0.7965083594107155,-0.6899925702147838,0.31667201104631976,0.7081748537271096,1.0263869641051502,-0.6711956732690688,-2.0074863379740595,0.28257205149326414,0.13940781901608848,-0.9580493496607967,-0.1565737056877327,-0.5331139658408438,0.1127242939574476,-1.107139708415078,0.006792306541305267,0.42202401762202707,0.7431795429168768,-0.9967178218273859,-0.40418910958447435,-0.34620799356432774,0.918122939195891,0.635605078981618,-1.9842454014124005,1.1519338783746704,1.08257848085295,0.82436557783792,-0.6722273479374724,-0.8232119874253871,0.36367531463575414,0.526682182923266,0.6167935540913122,0.28606917275372623,-0.011400649366566257,-2.3774810685630223,0.04193514366355919,0.8973743428365603,-0.921959935412611,0.04123514709719589,-0.3448446761591972,0.7501011439589834,-1.2251315765806485,-0.7490389165510879,0.8500307822844024,0.6430620319028846,-0.18077569231576457,-1.6381826733297091,-1.399758376581657,-0.3747810780164819,0.8035722170786723,0.2064977085486331,-0.9960442511864067,0.018943702611280252,1.6781769759063494
0.9073176154784717,1.2494639194682287,-1.007155624243671,0.1931794712929597,0.8138418125278643,-1.9535137515396779,-0.7072796269704867,-0.27878968873622884,1.498177897621617,0.18456747524221753,-0.08545345411369239,-2.4383584239562994,1.6762499035939338,-0.4810076095583451,0.2706953872332921,0.14901876982064763,0.20925412801508125,0.674474595105376,0.5138244727140234,-1.5982848993894814,-0.2848688547656687,0.6908826887633307,0.45121660132975755,0.34606983543924164,0.7227830817896216,0.9139701041069747,-0.11111404132509711,0.5657809051806084,-0.30626992523254415,-1.3537284039842437,1.1909513757392531,1.2348637396692856,-0.2542232000401361,-0.18889980603790743,0.2019280820067313,-0.40387941497403246,0.06325689174898048,2.636875776252744,-0.627085429045718,0.7490498663262126,0.7091273488000944,0.12855547264277503,-1.0297752370077389,1.0988688416490737,1.6649983695976938,1.2221467626698537,-0.15056206613394987,0.3702063895107033,-0.8270971365006263,-0.8210326705926911,0.258954523747595,-1.306409831891647,1.2151116779899143,-0.223441204768598,1.633093180890048,-0.2274223516927899,0.1861007849687892,1.1173749255518497,1.1282976610013113,-0.7201902587498892,-0.5322474244528802,-1.0545392102295577,-0.43457076189817684,0.6793430141119621,1.2944743506391396,-1.5878163527955784,0.7251551155647292,0.6981549171763584,-1.5622724520854043,0.06073303885296966,1.9688530976124154,0.012478202085589274,-0.43841479076459383,0.16451373782999074,-0.38391463631868405,1.7975398559147735,-0.33623846227494414,1.749325476040319,0.15709638665070697,0.09859758409838129,0.3564616498010768,1.852249818329942,1.0747776577020125,-1.657911331921686,-1.732351011547179,-0.3787459411091529,1.0821276303953324,-0.8568830986718976,0.4126696514277057,1.8316180237030535,-1.1409023066552948,-1.5444619615758182,-1.1762744848064903,-1.1949351423246624,-0.2122126728174961,-0.38836712410567037,-0.6795585965592408,-0.514092266005251,0.28933015206370527,0.045392935897004126
0.4232257094424763,0.08012009033456419,0.5327774995790525,0.7117665834544739,-0.5341957224269428,1.0353817723324061,0.6295094810878703,-0.874323632054818,0.6942581528201656,0.5433034528311919,0.7574891893502661,1.2921745666704054,0.44521774981938106,0.27767012323831247,-0.6763554491376408,0.5768768130566057,-1.0365384606331192,1.3642100596635114,0.4367987703751672,0.49437659437913367,-1.4480658009384613,-1.021141614679246,0.7852611895508104,0.12478650028705003,-0.6057853035452898,0.1906535870136065,0.11097743772637374,0.6844126766639725,0.20907479660369427,0.6227712734967331,-1.3641488357122131,0.6684477613371875,1.0318821471032262,-0.8942367850871991,-0.23192865276504948,-0.9260648176707292,-1.0246886017576737,-0.41102636352664323,-0.09738121481569469,-1.0368059575032327,1.0362145328173098,-0.30824702191235104,0.2842765917073563,-1.1951790004765868,-1.209216044553517,0.20410949944842918,-0.4652991979424622,-1.5592119134850408,1.1684612794116924,1.8012160135582618,-0.26988670221554345,1.376307716106931,-0.5643576465044803,-0.1869102897834336,0.28558565930495994,1.7610686444904988,0.4156188986381587,0.6540491734120607,1.3580146024307067,-0.7190777881560545,0.2884594200443733,1.7700667996120265,-1.5400465844849929,-0.7669792520511453,0.5974818998579163,-0.7634286103375473,-0.5506552981935772,1.2151240293206393,2.028300515827092,-0.5054205779419978,-1.106558738759768,-0.8323119478998351,0.21930231388317714,2.1901320024808597,0.004238644886259867,0.4444067461010912,-1.5615517069922549,-0.04225008670570393,0.7570304946404689,-0.46191344991550176,-0.36264970045606604,0.4295778693585017,-0.7233316561430922,-1.5223784175002315,1.0206132291887273,-0.3513982552675715,-0.4275053661242155,-0.9390029523471486,-0.37533726975696247,-0.3415932491582577,-1.4839645767786642,0.32090888241262955,1.5408210440604253,-0.03152732823943646,0.8904414539705311,0.15679680392026088,-0.4739084690772295,1.0303751015568419,-0.17077125442163477,0.6596068775991976
0.06397928090957178,-1.2875899392911907,2.3343890557021507,0.17721154239651743,0.7538151616931661,-0.7818350676556334,-0.04238059267156986,0.8248921109335999,2.3138774161434554,0.8937739174043415,1.2312070211881898,0.8175866028842019,-0.27016641909106553,0.018907920677738447,0.3033766307089665,0.7763951422422724,-0.16868100296932967,0.9498328288476308,0.5030893049555478,0.6316873656237254,-0.7648753567311561,0.042032461295027315,1.417155355635721,1.050078435474211,0.22151562449431755,0.7575395661565105,0.13301641868542385,-1.6767779490492216,-0.27368846640438066,-0.15001443176602738,-0.5491026552239517,-0.7018243444381876,-0.9270706814052226,1.2539645940520787,0.10157219292877978,-1.6640124398925698,-0.49091437130018506,-0.7350750517101239,0.37949495742339273,-0.3922494795046421,0.307311908850199,0.17054419790919767,-0.7077399134903356,0.23963875937402768,2.052495576184603,-0.26225582356531363,1.5435437294950936,0.36027874654016584,0.16959957163885056,-0.5007440957058034,-0.6995363270148458,-0.2573538665879008,-1.0890747266764085,-0.8452204717735501,2.7891126142920752,-0.7526636713942698,-0.2848958379819785,0.7188217449566799,0.8832883844678138,0.49872533189772084,0.8569734325393974,-0.1844141638986468,-0.9564620286183297,0.37584759440517435,-0.6296170187853011,1.2445019337444718,-0.3466358954709137,1.3710608695522397,-0.024470253891493588,2.061400067936813,-0.9617570803665216,1.0584547777863706,0.3675544905565959,0.5911273509184578,1.5268016371049424,3.1908699224564043,-0.590657583724455,-0.44717255051765314,1.3060282235512797,-1.375425179687175,1.4825751108911862,0.29845155649782795,-0.6130343389495791,-0.2939104879220973,0.15645018593534998,1.2671970598539812,0.3756703491279544,1.7705442584773043,-1.3680658759703987,-0.9107791188831815,0.09060487946400467,1.2948657038908717,-0.9240176030210262,-0.3712757951682697,-0.5535409083105811,0.28873992891827754,0.9549496238389998,0.36516711750339537,0.27496811739823485,1.4989525677869913
-0.339643320505884,-2.2820497249758325,1.5425849396709375,0.605167058771804,-0.8168659297508486,-0.643603406807956,-1.2322574334381955,0.276304726362594,-0.04823418009571645,-0.0391758664926049,-0.7438482733921626,0.50114272565159,0.9405304060851359,1.4357646491822178,-0.432941570712926,2.170059041855607,-0.4892414792844226,0.3568951806234151,-0.7087029922108773,0.6280693302368847,-0.32686862685110357,0.4193826409895855,-1.0991764917014533,-0.8474515949134327,-1.1415968396574057,-0.7320595476553651,1.601762799428314,0.7730841006865828,-0.13119438522083282,-1.0301842850184024,-2.093282040051154,-2.0740516006445926,-0.3783913014502013,2.483058655155811,0.6019355345054531,0.3027819432501906,0.6499268484945463,0.6708134762435516,-0.1532792051096948,-0.44640526114146906,-0.02103193192168529,-0.7142231553745606,0.20540953655182476,-0.22121197049553865,1.1708844379014298,0.058632466690721564,-0.5808586106307583,0.19202138141138547,1.13218236883231,1.8231043545514276,-0.5403791710501138,2.0803069477645972,0.34953195109754237,-0.09578439847686843,0.28843394809594414,-0.31863081310197044,0.15540686378436494,-1.596551027404086,-0.33038295210973057,0.4891386179061904,0.3590850235854996,1.8414966888986797,-1.6521835465363677,-0.7118400497812194,-0.32984630641420337,-0.8610553804780107,-1.3521680930821425,1.4507970289075431,0.5305430175846098,-0.04741256187763683,0.13595590487302645,0.18215796929770853,-1.284217833133761,-0.09681753676444739,0.3252726776468725,0.20651573224634243,-1.300904417973495,-0.7874714615252528,0.9410172492204713,-0.19229475128181606,-1.3877010077310374,-0.4334728474720535,-0.6241326798443013,-0.6376093025456173,-0.3315636401676005,-0.4540173768039254,-0.037348845860458064,1.1502314209305313,-0.45027710526346676,-0.6779448376799067,1.5823756638164979,-0.028442521274759575,-0.03391231267744465,-0.2102818209094857,-0.9551528424330027,0.2752784540315174,-0.030318539851068894,-0.21819373417676513,-0.23076354166077628,0.5924963135805562
-0.6734992801832471,-0.30694126283778017,-0.5843664677791918,-0.9572446511046536,-0.6123671991015388,0.653534136049955,1.1013197017202336,1.2186266405500072,1.1357608553425937,0.2319801198311319,0.6674117074924996,-0.36463298468771854,-0.708320846238583,1.2502346114882459,0.6783568100773693,1.895656582832568,-0.443512370015637,0.40289944451047627,-1.1327916541028202,-0.9028531711819684,-0.9911032646281291,1.0296244656478735,-1.1591019813792665,1.2467815416310015,-1.6503031374960364,1.0940602011402125,0.11454006830885287,1.7882560786110036,0.8767309714497812,-0.3152126697631682,-0.31200358054906374,-0.053061469378270595,0.4727879765377252,-0.19222535443628175,0.40138755988483527,-1.4225108377653808,0.0803831574948098,0.14201046539122467,0.7521668926602953,0.38151621314703227,0.38464152787779204,-0.2287581139352585,-2.192476770384503,0.6691402859771545,-0.28084628305335757,0.3820496997276298,2.2580076017588318,-0.40945650287786445,-1.1284940128347876,0.18212722393039066,1.4504738761999305,-1.1006370167910726,-0.7941646630060155,-0.8445259867085941,1.8234841324774873,-0.8524640974565276,-0.623237848559799,-0.030104476990191004,0.23063918335650532,-0.7499289023826523,-1.12080934706788,-0.9091218315105616,-0.9984898272566729,-0.4384963484512817,1.1521985098449197,-0.2464212442305375,0.5678253327549292,1.1176747015560644,-0.7257475512603225,1.8453596553034097,-0.02744279363133568,0.491040201680457,-0.9790555200209277,-0.7046311202633864,-1.374384190700191,1.083263792550858,-0.7141333395444316,-0.47408544372496175,-0.8154675988033274,-2.1907451648652243,-0.23651138464078447,-0.48360009939466997,1.618172652250092,-0.20544702764075248,2.6344146863109863,-0.8217094345274663,-1.0785752404985343,-0.781979821643475,-0.5923136975922556,-0.2013698303800431,0.42060801200938674,1.7035885080603823,1.2264727493430978,-0.8678275832466562,0.2134324595324568,-0.11898238969748558,-0.40114940819664363,-0.778772432645359,-1.0735339883113453,2.0261664383713196
-1.0636416227920915,-0.27213197267780476,0.5771384800498427,0.7099625872781133,1.2679936717183187,-0.5857304591112584,-0.634822398195985,-0.7207999180306643,0.6272518419313972,0.4894092543273007,-2.0688559276542464,0.8588190910944717,2.2646324035557304,-0.31206216109706963,-0.42995725135193535,-0.1317473782753762,0.3804494521466938,0.7395301705810864,0.28725495538463536,0.7160645233435405,-1.4298233889550955,1.4590967265452761,-0.09025263412219038,-2.5421843974635983,-0.020191223279857545,-0.7429256441621228,-1.7198344805386931,0.05177752192592793,1.1558159513764734,0.4495795824898675,0.8520836863805175,1.767054514033153,0.5901038194112576,0.2134232269161998,0.14404478838174892,-0.2569761213341975,0.3606660208589257,0.8004338573629173,0.3303088394575515,-0.6573939832921943,1.1092969954149605,-1.4736903638910768,0.4047997140875386,-1.8644300236476583,0.5362682548814603,-0.2348162733235329,1.38931107946799,1.2279629693768666,-0.18735855406155946,-0.034215307559066016,1.3104717037406681,0.11592800493817106,-1.353572902670315,-2.5537497665203626,0.12329869203260038,1.0250941522247055,-0.2250799180682876,-0.795867991361446,-0.35660243068858694,-1.0416948645085145,0.018463652357609894,1.0412195457828568,1.8562534694188801,0.26201083999553165,-0.05369401874391025,0.2701960322947294,0.6742829285082879,2.439727166400622,-0.7172808377490285,-0.7527549377876944,0.3881377362365753,0.06757045895509411,-1.4065629557641106,-0.5529814622558554,-0.4975301997560942,0.9046582624280628,-1.2643065181829405,0.6222190983516545,0.9579511164860364,0.26604653299002723,0.8039782560952277,1.8212245384766808,-0.19444068923898455,-1.6824563308946048,0.7257565429261262,-0.7696454809548495,0.23737607356402593,-0.9886780916938135,0.8012888029556925,-0.7223140769259546,-0.8608054523573583,1.4316205478980386,0.1672605388868997,0.7160070370266839,0.3340372234415191,2.4255837059909218,-0.7627088987005264,-0.33494560471526963,0.6306643028714753,-1.8512078803857928
-0.5721005929314529,0.1993354596243905,1.4103237208270631,-0.25131040094064483,1.1839487238720343,-0.1643800859233019,-0.9865722343927716,2.3719293003981705,-1.023253252824542,1.362688660119542,-0.8563520647257692,-0.8524782886870313,0.06777845782633989,-0.03296505125315092,-0.4564356348095916,-1.577225258501672,0.136601212176291,-0.6916643912110285,-0.09173757561244514,0.9053303155112284,-0.2425048430552851,-0.7196420781720761,-0.6931488714219324,0.1528913628472518,-0.2782794400519112,1.3329376277801297,1.501737018765315,-0.8611684278124412,-1.2857870647912557,-1.243169356479593,0.19637803356702824,-0.6828821042682977,0.5666975358585341,-0.3768825101400467,-0.20396533447045162,-0.9742654103823786,0.5145347849714753,1.1238172765927932,-0.2004017263496344,0.4697825653741641,-0.539413611652899,-0.7505838331653772,-0.22464109953786135,-1.1533619028291604,-0.023344656336945477,0.24549021388758285,-1.0203967983548552,-1.6672393169866473,-0.5097093814809733,-2.2956607074484765,0.21009411412377668,-0.8530810494414273,0.5024332685712499,-1.0977942309991882,-2.018177768624067,-0.18313206615007482,-0.028790748302542163,1.1278328814145222,-0.8039716714107468,0.5405104521128776,0.11770664308421715,-0.8405803850365917,0.45076671898301335,0.6504246828872295,0.3827490718323566,-1.11540995195552,2.1866127776958324,-0.33846897903118167,0.3857730807577861,0.9625522172760367,0.7971871755829811,-0.5693826761121662,3.004400129648837,-0.1380447077953967,-0.7385779224883104,0.7472743070698374,0.8638260084598092,-0.5604919882147801,-0.5650716732580062,0.7219668064827097,-0.17173411121338517,-2.155350336548922,0.2888673285146697,-0.21344427869649416,1.4735966206819353,-0.5210709108316769,0.16119981522160107,1.8219824828029207,0.4104922090305647,-0.2523881802886914,-1.499787891725997,-0.2976921067553161,0.6067367679718176,-0.12375547686064045,1.642048526183547,-0.9871464487907036,2.202480584929121,-1.1537431628159878,0.5204920992979013,-0.37504758009118133
-0.6934516020449621,-1.6943226567945235,1.1672916731470848,-0.8224738640539714,-1.0171131610844246,1.4841313025281093,-0.5299527773595166,0.6011320058593789,0.37453540943901337,1.2061273228595046,0.1999618506102991,-0.6008498924220972,0.40968740714537544,-0.3941161738099221,-0.43875970361264743,0.12548675127998216,0.0845151657430122,0.48943430399017623,-0.012899317395762964,-0.8663825010775893,-0.6932357697543342,0.41800036681913055,0.9912253218371894,-0.3735762318297229,-0.590688147536372,-2.515719177537246,0.3774106741305826,2.0990286340255633,0.28157124961236407,0.953706676741575,1.223142353811044,-0.5178549583152494,0.4915506605201729,0.07934531701000454,-1.2738741534734555,0.6843501769299661,-1.168377505992629,0.31068879592246196,0.8501128394598266,-0.05234927242722521,-0.3480328336684904,0.5431422154692899,1.337322085335912,-1.8191437848075116,-0.418380876611841,1.3688181107341089,0.44813024993908773,0.4921291551916216,0.7368597037587328,-0.9058869765652281,1.542379561764687,1.8875663569160033,0.07046052040996227,1.2955122948783482,-0.8571377133861693,-1.6689542655214646,0.14714986563096258,1.259543919028201,-0.008337493061669483,0.36551978256562206,-1.8866442991271677,1.314498321668869,0.8790320326574306,-0.9550927762801474,0.15540085817824373,0.9421194160153294,-1.289563344910528,-1.0896259182943968,0.35336570028349046,0.3123930435653002,1.6501162270515934,-0.2625431366329392,-1.139041783194093,1.4895165941254331,-0.3239570979055869,-0.019372168683782942,0.4906124636070408,-0.07678614655126698,-0.7960310377215204,0.22823223591663827,2.767910294373715,-0.4430724227136145,1.1206366180473826,-1.8148391742982295,-0.7801591549150637,0.8454110076921105,-2.1544913373460255,-0.10138467035815057,-1.2719753314801654,0.38819073210348204,1.6648413707301406,0.4522568745510547,1.613316783319449,1.7086537558799804,-0.2332274112080606,-1.362812521805899,-0.4485744395359561,-0.7645694957764402,0.9371577438047041,-1.5591229314613493
-0.4203979756753865,0.19816540049221498,0.46044187393260305,0.7371787400265241,0.621207973309658,-1.527758122767289,-0.7383349803471297,0.6186281644697137,0.37671013835814054,0.41852240656618533,-0.7106063191401963,0.05935929689861024,0.1353705438165173,-0.27213961254938285,1.2768963307034462,-0.6229619197760917,0.344261097987327,1.0348347363290467,-2.4880102859710207,0.07762133267664482,-3.1181411689476954,-1.7538475160294522,0.7878971765667977,-0.016747226359098637,1.4388250076847326,-0.41738534624365614,0.10485022539339706,-0.7261819537707418,-1.026081559554476,1.4912319432969974,0.28078543261304084,-0.30765613010057,-0.2995860385745888,-0.5770633510171365,0.2053577287224237,-0.0788274279055954,-0.5884815792268545,-0.3865731134379574,-1.419429535120654,-0.5241439312024923,-0.40182028226521327,-0.23775106122569262,0.27816029876067083,-0.36257556121447465,1.415997817289058,-1.3639052550662172,-1.8216216938945309,1.6766025179225326,-1.456094423210696,0.9810349116519864,0.45781064301284236,1.1759858838315222,1.3360580179053048,0.5400782958799799,-1.325367703937854,0.6769529564797823,2.6773956026758023,-1.20661904749864,0.09678772641397364,0.8764255082254336,-0.6597416448804744,1.5237070632168799,-0.28209918800296824,-0.6312297896364619,0.37451826616271955,0.7249464208323431,0.24594579547154752,-0.1567460775268325,-0.2958251544343307,-0.5106958672405175,-0.01450276055974214,0.12374276315131265,0.9162186310645558,0.9275063764026857,-0.953177079293586,-1.4530662207426468,0.7348877768729076,-0.6262252039878441,-0.7371353069149125,0.9568087429550065,-0.8040882660607315,-0.30279876884516954,0.9560958567383506,0.13742475919490516,0.5776992489069427,-0.10430978046320737,-3.2968370952822332,1.394019648074898,-0.9696088840748359,0.5176430732670586,-0.27538126817995917,0.010895811225039258,0.8143393132219882,0.9790276308526935,-0.158076835157912,-0.2819734106732512,0.44098196071343093,0.6256251502377272,1.3771338112016676,-0.8998856197997664
