X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.4801734568385634,0.28886408946758546,1.7123069591143272,1.3749850778801995,-0.0929607990091812,-0.41117188873263455,0.5437143743042804,-1.6129045263711372,-0.5892689562065576,-1.683733120706215,-0.4062236793793659,-0.0013738810649685954,-0.6466767912690973,0.6332299070947011,1.3441925101854368,1.1678975789308341,1.3465559267112819,1.0085080370586248,1.9274346862115714,-0.9072635927628245
-0.25765114511586523,0.4416445278471776,1.2199216216274065,0.226602615394672,0.1535108581141651,-0.5993408461119292,0.5445584086845536,-0.897650817881286,-0.026553736826830557,0.7055873786313936,-1.155656670423434,1.3066625912616272,1.3861572037565248,0.16401200532139912,-0.5643524114768123,-0.9557441798163159,-0.8135359945879285,0.4315113907244592,0.0288281031250332,0.8786795198526351
1.390711249116599,-0.4134735887821296,-0.302104740715313,-2.686283475820439,-1.4545855371547562,2.5057443181572996,-1.3219826553532323,0.3690725971037272,-0.869627081353427,-0.6191448267864895,0.4055102689752511,-1.6578037868010822,1.8570267128494737,0.17611675011014452,1.1884000738986367,1.3651172095577404,0.674968808371569,0.2659725144913889,-0.4084425432004784,-0.8960858440102301
-0.01195647417680558,-0.8659277744470945,-0.35622809233074776,0.8454271425698818,0.11774332399284428,-1.1676212369617398,1.0266704305916445,-0.8132925528249892,-0.9883843074499129,0.47127024364277575,-0.13194834836222316,-1.1632861664960226,-0.39407297672207736,-0.37151350700380326,-0.512573670708359,0.045347566393104645,1.5784965761026284,1.436824813365374,-0.0478291765208207,0.5835922590764119
-0.40533452739325576,-0.7095898914267412,-0.32331884062476757,0.47163685264350824,1.038594984560166,1.1234884932489642,0.34005076090682773,0.9933913313579531,-0.08623640172630777,-0.927518950740366,0.6328442006579948,-0.006270447399199821,-1.196555880673506,-1.2870368513720782,-0.33856506923552615,0.07810593776719943,0.09255962597438482,0.6716040164333922,-0.11367712553299958,0.16421397585256253
-0.5755802023326868,0.11740442072346645,-1.4197995877398193,0.7401109019089955,-0.33143614886167144,-0.6003223210471614,0.46078907496517274,0.8421622912332918,-0.1959818687275394,1.0339048851100665,0.35512154232285564,-1.2390546993821534,-0.44390333048520175,1.5620013883303272,0.8584318889625031,1.0819842813318794,1.1795505169966647,1.7128255057994803,0.47042639552139554,0.8594589943783288
-0.7972205026476392,0.7257566128691346,-0.3965720873258612,0.6248130954713265,0.48823395675977144,-1.0950056215898323,-0.9421914719627594,1.7008238660939894,0.5783113103225954,0.4149730599483892,-1.7285552691575667,1.1183696298092456,-0.952466792081454,0.5042982997558679,-0.3330796165568533,-1.1834670025380043,0.4467058546680638,-0.37304194175122507,0.3710936322510349,1.0511358038866598
-0.5827018172667793,0.29977128165232686,-1.3170124010084219,1.4088563354484758,0.3421690121010862,-0.4343495039049584,0.6437431535171312,1.1243402822709774,0.9356403936329482,-1.2815634249228434,0.05366926948798387,0.602516526606983,-0.6358687731239202,1.330264827518502,0.49554621477048216,-1.247108670611915,1.4345144440534037,0.18708959434810996,1.283113798164999,0.4780711463793701
-0.6326966771602185,0.7953476119311617,-1.5299269863432203,2.869725696985327,0.6779591416398673,-0.13927547631719747,1.5759257041664056,-0.0389828590981201,2.2980124075322084,-0.794349410083365,1.3865172807859896,0.6911109351383912,-0.9924849889678287,1.2996218714868781,0.5349033041409708,0.2779055242108623,0.018304946959590576,-0.36464313904770446,1.6130225467940207,0.26184027651861097
-1.4880598624234804,-0.08537764641466901,0.4328488175185231,1.2041267774868636,-0.5477587009899075,-2.4425218552752472,1.36177564833087,-0.10248148546280464,-0.11350638341172777,1.6006615102356916,0.04400458523137997,0.7577638624555026,1.726347754781405,-0.10279391155894092,0.6096759498993385,0.581107466955866,0.09698833863845512,1.360761950167595,0.04864050140521691,-0.38370535569472897
2.5213005407882605,-0.45179196116625703,1.38406619576183,-0.5779957237366491,-0.2604806942846079,-0.30271152756487163,0.5948857845658284,-0.9144605838094841,-0.7288942906145445,1.4865538086948926,-0.9691855742468672,-0.7572512109668952,1.2804670366426338,-0.9883259549361286,-0.16649016316722667,-0.4502290492296353,-2.263095926089861,-1.615757077516013,-1.2178028893965698,0.03201938091155663
0.984503862320899,-0.7875690870703606,0.290104176009214,-2.225928289731209,-0.05377916360577803,-0.6649387897067862,-1.7127073274386377,-1.5114557823573265,-1.6844329765462729,0.31340042393002776,-0.06329903966322412,0.08866106101378382,0.11209224529645855,-2.1275427839130265,-0.1445837437649383,0.2556321240661553,-0.5073967608836045,-0.3756929642632756,-1.759103646974787,0.28860490717596116
-0.24134981938593209,1.3850101161304518,0.14735820979040673,-0.045698212968100914,0.41737920088156366,-1.2647446177092743,0.5017221171378764,0.8028103263659956,-0.3321113343738088,0.32525442714563146,-0.2751539089183717,0.6374263909470251,1.402936638313798,1.0465394559937304,-0.47983441844649594,-0.4931959429148288,0.5394359075730112,0.7125860089884808,-0.5440930734759223,0.22557912005485165
-0.014261055456858383,-0.2066568117632957,0.4481411210517847,-0.8951534435618632,-0.7336500781906624,1.0018548307150281,-0.8729118300790119,0.7625259132828016,0.8700739602627883,0.24955780176404413,-0.24249138776140355,1.0769761379619347,0.49624810046562434,0.5793577831109347,0.1472348353435021,-0.7692124256832744,-1.3422718931643236,-0.775197780378789,0.23396182792118425,0.6146835241581579
-0.4477376613761072,1.3897607944807615,0.8238895237669602,0.012919763049431383,0.8375500125125704,-0.6681782056593362,0.05595197914778063,0.9611107719466147,-0.16552158979104512,-0.5258873685902009,-0.21493072718914902,0.46724297200794757,0.330648496341681,0.20114701019882017,-0.00693244604979998,1.1575518684677912,0.14575892109665203,-0.3892426113770135,-0.8755059471654199,-1.56348217331219
-1.1844264881853521,-2.4224424163204525,-0.42201083574124687,1.3390304549740992,-2.1634877160257417,-1.096001053759645,0.8002616807716351,-1.155604757490531,0.058837331755944244,-1.0367194117162648,1.4670763277132108,-0.013495200464205768,1.8486426322906657,-1.1491708172153001,0.44033048890269905,-0.34436859368120554,-0.19232864343543535,-0.02060542304929423,0.655248480948598,-0.9775475627970915
-2.0830604433760405,1.1168805061511795,-1.4489546253827548,0.8406840221251166,1.0684133675142218,0.5243759891630091,0.5203055685341276,1.462827191744006,0.5792145245841338,-1.616472150321225,-0.4601002444736493,-0.03551440608512479,0.14987552097500106,0.7801565058295259,-0.9347943790732602,0.41629285876904043,0.7818016959524668,-0.26021114620827,0.8466590400930379,-0.19414783003685004
-0.15880884554993432,-0.9579179833625848,-0.5098108637065026,-1.3970396017682436,-1.2124707265416181,0.04591356522405028,-0.9576707811540117,-0.41111979724322045,-1.5624038022017024,0.4083765875026918,0.3922541242697484,-1.0169784176352554,0.6282815661543775,-0.25124851367766127,0.22328585227525194,0.5550140271597144,-0.9211897068196516,-0.8755818631752096,-0.10963225495248324,-0.07006944975268423
0.3200571574723087,0.817185820039219,0.521848799588092,-0.5160896963919148,-0.07279807596318787,0.2966504851044599,-0.9039951822785453,1.6632636294579346,1.4764867336958405,-1.1814083597844807,-0.7600984531722961,1.2072437794847999,-0.6045624493252267,2.2872937742243318,-1.1875277279351684,-1.9092221692104696,0.1549315922977651,-0.2675683571168926,0.08448806287988905,0.18080530666629177
0.119502564128603,1.0368749901064196,0.866189529417122,1.034110713567057,1.2417126357156956,-0.09394230360340407,0.5757880227513245,-0.47503170556647706,2.0021712292206026,-0.4252207291399099,2.798034611343613,1.2971126737329424,-0.8639150782634367,0.7045896362930004,-0.7618311701184772,-0.5185363421746503,-0.6648311986861587,-1.566864346073592,1.6304940999929758,1.059092501091115
0.24504512061738387,-0.12518086602967965,-0.6478798027941691,-0.9478628634547627,-0.7731739758775504,-0.7680176168868706,-1.0285084951438106,1.4047405580313137,-0.9886999356348782,0.8003751034279971,0.887494562903397,0.30158613307458476,-1.2414382719795132,1.9798331206662376,1.5154286801619605,0.18558584814578152,0.9638633798102525,0.9221858735863145,-0.03296150900596098,0.8895111094712473
-0.762575771017587,1.3622833520612432,-0.3396286363885837,0.061734420210112904,0.1600630785504072,0.9844569920989991,-0.820060045546991,0.7883397341500514,-0.796966768225047,0.6084086396273656,0.8785990312242329,-1.2089264119459588,-0.42847578968567224,0.7981620025727374,0.27211561228465564,0.47229623378839397,-1.5903097848005712,-0.12600257198776885,0.46497381420664186,-0.14971876766284048
-0.13528694962336274,-0.13081638727578676,-0.11961605409302188,0.7318186175709505,0.7361379063615124,1.5112478972052426,-0.37216516711196257,-0.22276740488818095,1.3863768536773071,-2.3072733370292955,-0.5312136985391603,0.7907547433968704,-1.200619491145591,0.45018076472026636,-1.1450463858757758,-1.5215663249143543,-1.9062335553470955,-1.1893529968438423,1.8519698036783265,1.2726244283495074
-1.079273468291979,-0.18467623815378512,0.39394727380987843,0.2865939270889993,-0.4051947231426055,-1.2395379151337866,-0.2645248896191441,0.667946836104714,-0.002339476639337921,-0.1987956731232564,-0.45866978133679986,-0.5844908227185556,0.38018843474771574,-0.6742794662567162,-1.3970025240517727,-0.2938079989402892,-0.9590538522499247,0.33767962567422355,-0.45977451445811224,-1.247637590425928
0.20645664416825873,-1.2030036821463066,-0.6878525846928247,0.26290253205949154,-1.4288475536913898,-1.4211185730053475,0.29079367814097234,0.0175401848003037,-0.6225674090126846,0.5982756461538771,-1.190890186620203,-0.21429641685354253,-0.3168028298177236,0.8286211819728999,1.3317018991293483,0.8327793271869038,-0.5117313772825735,0.9626337456132381,-0.31986803552926407,-0.3581877252832613
-0.2855883924294985,-0.2516496712461381,-0.8830293742864119,-0.4809369325440261,-1.3339882860957024,-1.1628851041918966,-1.0464047497530369,1.0141446931893006,0.07838514168339109,1.354238081036129,1.5448325329291839,0.12692308309052105,1.5125867005426834,0.4366390833414871,0.8366198727648776,1.107132969501269,-0.05495268119672828,0.06140217200711831,-0.10418895226473801,-0.020836632506676885
-1.0267651250942216,-0.007079030718527706,0.6855393216055374,-0.5717005308281651,-0.5203982622185753,-0.7335343454912823,-0.8125023657394058,-0.5429028442877439,-0.02343394306409617,0.6259472127151255,-0.1673908181706444,0.5851576928601515,1.2672109581974182,-0.572569147088523,-0.00573310392809324,0.2975616738203006,1.6914281898213268,0.4060604348882664,0.8641519623300095,0.9957476932154027
-0.012155936422722785,0.1287776104705518,0.7501539384423802,0.8917986214513643,-0.14672084296055193,0.2467725342117206,0.27284637794552696,-0.6785568044177455,1.5343156678292462,-0.6883201690677725,-0.007191692812660076,0.795200253053665,1.4513693570505284,0.1251147082213344,0.08618150413608337,-0.6646661232288225,-0.2657111767482011,-1.408365349989618,0.9781560553692888,0.46331346078149144
0.3860986181540209,0.6978469478328377,0.07413561479211771,0.6730828013386715,0.8782099797905242,1.451882119059565,1.7366159480184626,-0.25779602807069235,0.4836642008826788,0.8329865560103948,-0.9661183832990666,-1.3148634881305619,-0.06724474526094555,0.46430459343882075,-0.07767691812974731,0.4197405508705193,-1.5054015739361184,-0.55642831049761,0.6028189709353576,1.1884087377426726
0.681562292727494,1.998358610614773,0.9469073207456726,0.8897337184383749,2.3844379729328375,1.221213084780114,1.5016093502084467,0.3267930500172929,1.6208481913228099,-1.672815342175183,-0.44434512920140495,-0.608094744934139,0.504176147013688,-0.3056383316411188,-1.3874412915683882,0.4167083226274014,-0.8165175160535426,-1.6091284693207393,-0.412302212152317,-0.2429345107117201
0.4947054621211443,0.424374310452378,-0.5888393458160812,0.8247183079323955,0.8447557765961206,1.6264982453594983,2.034554486193296,1.0063054894768164,-1.000041918845189,-1.6820714359183606,1.7983187198245194,-2.559961302469235,0.9775445384012876,-1.0497547848133442,0.2715855954144652,1.407662328682867,1.1411524930099328,1.635276547694318,-1.0021028285535818,-2.729021597543054
1.8199452160781655,-0.10084717412107308,-0.30170180443010164,0.4937120668780833,-0.20100233530620767,0.6694197384197652,1.4263049688522413,0.19961112658053934,-0.020990275457191947,-1.3222231264213167,0.14706763798389774,-0.6106023408037137,0.3666205040932703,0.7449671220619448,0.6270034221343049,0.14543693210297454,-1.0102794816045446,-0.9414938926291357,-1.9985721537442074,-2.303127901111577
1.0706258927056316,-0.31667757262354473,0.8428718620099489,-0.4021843847000042,0.28120362162527435,1.105151871168217,1.4776924549279646,-1.0481305987310165,0.27637082727908363,0.949466963500861,0.877676301872831,-0.7467909716566776,-0.8858488168069275,0.4353824560555827,-0.6543524956937744,-0.9663683005848278,-0.7078146771285101,-1.3261281698736715,0.44718240779236557,1.5340432597603975
-0.0356893622607055,-1.2633336735905665,-1.3946296926721107,0.48620991020248777,-0.46476309641946506,-0.21423831775690494,0.7976061963471505,0.7694521881216245,-1.0843351577951377,-0.6986242740394104,-0.1713050644489243,-1.232316516239149,-0.29140498810584947,-0.31303679176479454,-0.30985740622569646,-0.17423625289633288,1.2713443574310896,1.424730289561372,-0.6966495500747205,-0.408011392058699
0.3784642829260823,0.5186466175975007,0.42115729711077016,-0.779745543678746,1.1968276925392045,1.2646114243279258,-0.34049252239220373,-0.7098054566145381,-0.2743243868439012,0.17133082812821393,-0.27211903617814,-0.3441257925600643,-0.18659997690565372,-0.1942785835065576,-1.434379963354129,-0.9969569403583752,0.04043302914393153,0.5706867871779127,0.3687169970910815,2.410802715912505
2.0860118308736464,-0.6094656901037334,1.3942888348880353,-2.5670671350316283,-1.0099686342054817,0.1937233990918331,-0.8501013459961545,-0.7361754604325066,-1.5224495005090115,2.1496488116147394,1.9607700192602036,-1.0408460267900297,0.7017801732453364,-0.5092741765133989,-0.038434981698101334,0.8204397265585361,0.40341109909768996,-0.17505746655348609,-0.6844966350685884,0.814743595487443
-1.3159684320999256,1.7262272406736199,0.0031174793871606237,-1.9048566342671913,-0.37548945191338323,0.034027732803694234,-2.3539388870111724,0.6442144478707956,0.43961681993664437,1.0723750073029592,1.6131933108117888,-0.7858740604495307,1.82897389082448,-0.27753139296351054,-0.4414180185316793,0.5593450008163261,-0.9358322999347866,0.11343650550416096,1.1382697385584681,-0.7153385728169475
