X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.5985547811341572,0.07336083613196376,0.35514411045956557,0.8136578381434502,-1.063660187607828,0.02449787518555912,-1.0788630891754483,-0.4319299627504908,-0.5229300539490102,-1.0501578360584596,-0.32817948688879917,-0.9960308565783121,-0.22723395041799946,0.9429052959423131,-1.0025413578360856,-1.0141395622222042,0.6215327961977773,-0.7471800683039719,-0.6419167252331226,0.16111275301154673
-0.7521329842405798,-0.023754217615911892,-0.5574064865776199,1.4874408714094216,-0.3138911254747752,-2.2133852683996174,-0.7446601963947432,1.3569471286559331,-0.3574316579468609,0.2899874775636781,-0.37487732230915316,-0.7706320435332836,-1.2176481516993285,1.1553368269227906,-2.5080270211188185,-0.8348233814446221,0.2922270324862065,0.48265634991890904,-0.06373358480607172,1.2467236510252868
-0.15425210251543686,-1.3553691319915269,0.053742680380826746,-1.2733509612233225,-0.874954747559152,0.386690950960812,0.051514050106808075,-0.970329037489985,-0.7411399651048673,0.48717682301773335,-0.2412892945137384,-0.3594908249535229,2.0814528038604023,0.4809914838074793,1.1676351878141364,0.9203006097387162,1.4234706973276847,-0.4746024574963723,0.14829326418420574,-0.25435333843265834
-1.1098717062386232,0.32053890224286447,-0.4015277576906429,-0.22416082240201318,0.36447789223624505,-0.3006155193843497,0.5703592774475128,0.1829194084009197,-0.470247762358481,0.6632934479555088,0.14759756683497108,-0.23158692001835113,0.27748478259091164,-0.6920958339140446,0.1817912609135007,0.3710048673196933,-0.2065276092550158,0.7468729898402321,0.613344125295755,-0.6274990937356603
0.2114718425429855,0.3011443301534615,0.3617328351730166,-1.2729897408721356,1.943249918585046,1.3542380623549781,1.7757048446962027,0.5814054082184444,0.4172902758750373,-0.5699509686425246,1.8188309305341794,1.4884195530227704,1.0948854672678312,-0.05561067606579306,0.9468689170453347,-0.5751189734561146,-0.5519584491745269,0.31061231777908593,-1.3736535062436224,-2.4034360740991496
-1.1589329753052746,-0.10583169587507346,-0.23494943045904404,-0.16018346606891082,0.4618659265046199,0.5337006334629029,-1.5313176620650648,0.6574872674811107,0.13193417866653961,-1.0325826812125152,0.19217643554634758,-1.3255370757323781,-0.1739936694187408,-1.7981298303093476,-1.009862758595203,-0.27531132432967736,1.2134022705124827,-0.8459534374536439,-1.0854083620825992,0.16573781987748779
1.333783898167087,0.7280701471455544,-0.08427601275791842,-0.6424318964087624,0.39839889050055666,0.37268844744795887,-0.4542130209573204,1.309756294921219,1.1074913537149182,-0.3661148599327792,0.04261670682263749,-0.08095256678494253,1.4435571688362032,-0.9686601286930796,-1.0507241596153198,0.3810377399742912,-0.9629336734843511,1.7334197596484373,-0.5315784271240329,-0.7261454452598003
0.318455300041091,0.7988181057968676,1.4998109806135218,0.16566334183498363,-0.798869202825461,-0.41672093384152264,0.6805819047789085,-0.3025971846498905,0.5067132206838891,0.3140020804569105,-0.11316323391495609,0.2987197547925289,-0.2033240165975284,0.08718452060309016,1.6605215567050398,-0.3382131986988331,0.5518800859415658,1.2257830597716877,0.8630583671377043,0.21099504083835435
0.1959550729927752,0.19175751085862575,-0.09930536222541134,-0.8554328984900076,-0.5126104320464164,0.7419981425965853,0.7753799437813439,-0.5078014033074584,0.9154828808365172,1.7059716495092,-0.7778356586380007,-0.07480660226014152,0.10249842712632025,-1.2216974350645309,0.8373601038045709,0.3945986718064101,-1.7331787271741665,1.805726772243823,1.3130784908710478,0.7601662822818998
-0.15667534577786868,-0.3139442771961255,1.0421506176720805,1.299895086207664,-0.06562493680118055,0.9307602584893934,-0.4572960692344015,-0.7108783636737143,1.354797767223077,-0.653426592272744,-1.1171331177697033,-0.2130131956131661,-1.1378576073067554,0.814082777656834,0.0908702737276037,-2.010322984657989,0.19627104669937803,-0.33431557130423323,0.4703940726642495,-0.37323620390264406
0.7077387053342233,0.40750523802497685,0.7758710045500237,1.177810428585462,0.09361460121785543,-0.9589471557235768,1.4748966639082761,-0.23825383995888513,-0.5027824888063275,1.5771152850139403,0.10003067194915713,1.1657171618429596,-0.29300156335728467,0.1608506451483556,0.3382193635897052,0.5956802892183339,-1.590707292357569,1.5123215932799645,1.945504628136556,-0.33020868443453655
-0.7770716322633473,0.1169925686277344,0.7907712604674564,0.7785389520675651,2.6830204839172094,0.24383373398793246,-0.4533059226480333,0.972382147534717,-0.22572853248384336,0.7154954656196029,1.099393731709596,0.2375648866105393,-0.521699545847526,-2.45427066115985,0.9278155208557773,0.7468062596860066,-0.10907533810112968,-0.555470213401164,0.9746977109764272,-1.0738972140687526
