X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.332209304150614,2.029262338219139,0.8881280201088689,0.2972201662818654,-0.8501788324532326,-0.4945471149430527,-0.37919458003263967,-0.5726288038535532,0.4477385079262947,-1.40345015876123,-0.8224521896407082,-0.9578215594518545,0.8311505659314029,-0.45229114379646335,-0.43610749548189714,-1.661332965394484,-1.771023658718555,0.3544903090846469,-0.36918461419584697,-0.2143551946181125,-0.1282614442114842,-0.2590400751098839,1.392048124055077,1.2457948666048546,1.7015478029048063,-1.308222850432354,-0.19584302533790127,-1.036923261935969,1.3453660278700375,0.7446761522656112,-0.9004272317554454,-0.5779606482267149,0.5353033806689,0.7060078418842645,0.10829035513350617,-1.5506502675755651,1.1512288220247118,1.1278804523769657,0.5004174475783921,-1.3712537237962514,0.962904129732531,-1.158405498699605,1.2460785383360617,-1.7597395255787311,-0.35479465245793107,-1.1145481563236734,0.7175321525822991,-0.4897944104975455,1.1606621626924276,0.6861789698575652,-0.25964779143249134,-0.06980480617872215,-0.9923924175712272,1.0425141985208601,0.17824260989459167,-1.723597361075869,0.2779091635385135,-0.44597776649443666,-1.131902553112223,0.9003753008675192,0.012621209734785055,1.130762667196907,0.6947933191247004,-0.07560786922025906,1.258317884794123,0.6294334130673374,0.03816881585463835,-0.45848015546725107,0.4486188103237992,-1.8689836516992513,-0.27469858119897095,0.2917501176305226,0.866574481120537,0.2111682893241693,1.5702193400303488,-0.08030110825693049,-0.15816054793439477,-0.05502373275229391,-0.5484970931744862,0.34705015057107375,-0.22139604092140772,0.06452627752445295,-0.3139725104004255,-0.16478902924210975,-1.6480928939889665,0.2089235229370599,1.3151762282583424,-0.145638144041561,-1.5097812947501001,0.5302370045251387,-1.0414156529770602,1.852050794590323,-1.602651532058733,0.5951419359253438,0.7439694638158416,-0.6679128427340125,0.37332058452085987,-1.9695822401174201,0.9918956369453436,-0.3049177364058304
0.0483402987565246,-0.862709975244897,-0.3875189412899797,0.17761989604832018,0.7189943000451556,0.5461193846069738,-0.06696803595555205,-0.12290405519415104,0.6000334457789385,-0.6922325164828972,0.541694016483668,-0.7430161851965751,-1.2107597916766237,0.3649025349420709,0.7130300720797388,0.3367522175753325,-1.8319910528223378,-0.8757042428352639,-0.42773251840844434,-0.6892409034566318,-1.210164509202777,-0.3907021346181102,-0.16176022878634114,0.857909694443212,0.45629639033146197,0.10949109575215794,-0.6348129244251582,0.5058391294783492,-0.21197836946147142,0.6730193880674241,1.4345269008956234,0.39972468243844944,0.7893797112295914,0.7062214997708194,0.0732272311111376,-2.8454458511647434,1.361562654375377,-0.41806261073261153,1.1641849506968547,2.1079573890950636,0.8940619215159901,-0.5436181994764583,0.3445003016998304,0.3052090346797827,-1.540829429612196,-0.9760201514907424,0.3792719470529087,1.1607083236648132,0.20037969432498523,-1.3098702362005616,0.2666084099793513,0.27630567383409843,-1.3032924665000365,0.20815128577352443,-0.6457579534901842,-0.11898260123413663,0.16306971592180272,1.0319977492394075,0.13172816402655937,1.3043024628336175,0.631202375744107,1.6477699832670676,0.7110360974314583,0.1380456058873496,0.657478330732585,-1.32822406860745,-1.0223897435632416,0.05228966568256319,-0.22650065921800544,-0.6890505009245539,1.1415662306110024,0.27048822562879576,-0.601702453914153,-0.23162672947859245,0.502699332754103,0.05878042819473419,-0.31330913500454777,-1.160016870129351,-0.7220734486273864,1.0819912745062197,1.7897315794396196,0.06178672624529362,-0.2299755461600316,0.21977467990988817,0.8835155511135592,1.654551345784265,0.6306158674601984,-0.5000780027991765,-0.438355506177059,1.353703223803676,-0.5544428426956338,-0.2428491265172174,-0.7311534426059564,0.08218341592483401,0.9262489991203381,1.4559705778139795,-0.33141055326867086,-1.3705554130942939,-0.2904220053870507,-0.5164312681694854
1.2224309113353182,0.04899754590378294,0.18597538187425122,-0.6645299763504998,-0.8571026879666822,-1.2117243532865283,0.41532262570785206,0.8737596353571198,0.025062136293792933,2.4635370263196723,0.5458774118179464,-1.940734091747383,-1.1082605562333885,0.6104342347899339,1.9536628108621252,2.1676648918103107,0.37408103266783,1.0280222022923904,-0.1890833715634298,0.07969497352411631,0.10852913714447522,0.3144018640856896,0.14800838087503432,0.11243459333630788,-0.2595579662170657,1.004017292742763,0.3333882394618099,-1.0494843569336592,-0.09262449019261633,-0.8796870309344141,-0.7169015380218002,-0.3126740813133308,-2.0285564398936367,-2.1437872327447542,-0.5827618119435362,-0.4633064863813932,0.26129544814778427,0.17380316765399356,-1.1640636143993948,-0.8844559897446164,0.14881977764358442,0.048748349826740846,0.6320154039225511,0.9515277087056263,-0.3833441903509199,0.39061936696019783,-0.5625868040975599,-0.15697994787694136,-0.20132214570036006,-0.5408178904785955,1.3492954444341052,-0.5481240528173987,0.199655862540877,1.1822230604539625,1.534040424422494,-1.8428586560940445,1.7470876901400951,-2.5770740718200336,0.5537764623690481,-0.058740316273852934,-0.02204520121115483,-1.255531127476496,-0.21887415285140027,1.116258919977881,-0.015525894000733582,-0.9368773360011003,-0.2974401384729896,-0.4005902241062284,-0.7238080261510148,-1.2556058977308364,1.3808224084607015,-0.8965931308613853,-0.0006590591201100773,0.031252460329285164,1.895611737817539,0.03957372803327206,-0.6109995879577197,2.2934817902070703,-1.404840499798096,0.8563856657646701,-1.1124433381811647,0.24704355698441297,0.3589814073213823,0.4993204879863084,-0.5402491618181037,0.21528136765313485,1.4658696063590357,0.134990520645385,-0.575487979287002,-0.47065534448536833,-0.38196612186840123,-0.5192991793708522,-1.043916276006034,0.2003774487351323,-0.5513100344206213,1.1189314141589466,-1.029437156757525,-0.40100678483040975,1.8800579384315024,-0.08637508771726335
0.45381517163542484,0.9840745185376628,-0.6486598128767387,0.9239966152084172,1.5392888639012718,0.9398196285989472,0.28094129146039093,-1.2803902792755786,0.5929704356939653,-2.4751124264888724,0.14239578786507223,-0.968106162630752,0.6144944461595533,-0.5167620310139176,1.0767667774941356,-0.408058866420271,0.4678577913843729,0.5475020935617771,-0.10938068279725571,-1.2902409448286334,-0.7070989391475907,-0.6214878074839222,0.3547401291604249,0.24907372670670466,0.2718244062248247,0.026745074172356394,2.4243655385315965,-1.9042235970494485,-1.246722592727448,-0.21818527078618163,0.7446972058535294,-0.7023887781378965,-0.7856483015370876,0.5777810321110338,-0.15919192709796387,-1.1774829568624519,0.6069596103487365,-1.6302168757254232,-1.22752472719107,1.2512561068003742,0.8491005948009613,-0.13467658666917395,0.3960790504822386,1.04119098054521,0.43917029772022936,-0.24490827197085538,-0.858472476837902,1.6677068127644425,-0.36328278045399465,-0.012538543908138673,0.38881469407059627,-1.1298304171729252,-2.141284428082235,1.5081174224041751,-0.2855133272058734,-0.6497186005001796,0.5624480692585638,-1.1993972636600394,1.763019178471335,-0.005930408719933581,-0.569169337385679,1.217255196425755,1.3277936533150585,-0.2655067011408338,1.0637971554157244,0.08486513551585802,-0.5610645163570007,0.5624236701398623,-0.028935164567390544,-0.34899116867138236,-0.9173275635708626,1.1829718760804917,-0.08711108139903834,0.8870162398992574,0.6706294695853782,1.3900733820622626,2.8916616870681406,1.4559103934304172,-1.5574642869530604,0.9882778909367701,-0.02573090279307558,0.45225753207956904,-0.9263709816112584,-1.8093608393029692,2.569899674699611,0.049137753155713504,-0.40398712305871903,-1.1513844751155478,-2.4596945468765914,0.4327858985298297,-0.3972865571904247,0.39318514669910487,-0.5564839138720962,-0.8412585685747886,0.5408828971923105,-0.3281477041557977,-2.1416949892010804,0.7125348304816514,0.34478856368611976,-0.4475993508120965
0.5661914676979992,-0.3075290154823317,0.8524149059511612,0.4696601953159215,-0.33007056399981166,0.23736605202449917,0.44472885721201183,-0.41285991155565155,0.3003695295376387,0.11352912132330334,0.1884526750598302,-0.8518446593206176,1.4144551900992548,0.3649771423472682,-0.48789476025826645,1.0716909929800436,1.1801898844525873,0.6370502032033545,0.6792534052868303,0.7435806925644838,1.4842956170417687,0.5689975022577883,1.243054931992379,0.5206580698692027,-0.646983697890701,1.0769424450661778,1.2597945119481793,-0.5454969011976206,-0.6852284610341879,-0.39902315181179226,0.48314060647450624,0.2852788240757451,-0.31535639225610235,1.8090254248302011,-0.8046087533066835,-0.391574682662202,-0.579875743711865,0.33743451669789565,1.2287213458077584,-1.004049962009844,1.7670726177763159,1.267590762984053,-0.2452487170170858,-1.282784152419044,-0.18147774275440196,-0.5394791508076714,-0.20339714105066922,0.5128443575762541,0.7452711001852809,-0.17688586205507725,-0.6306459382419092,-0.9886573733805695,-2.169767631707246,0.7925780917948725,0.03975015829333959,0.8608006466409494,-0.0032421732563673454,-0.45792566811943053,-0.18783162857704086,-0.12190944710975268,0.1982649367037901,0.4940179212711764,0.6903335694264264,-0.43425341221775304,0.9227793746659653,-0.7810857982227077,-0.9261192823333522,-0.9284234825833511,-0.3055100136905884,-0.40864645569118785,-0.15296287514366633,1.6118711598706776,-0.36699525536434474,0.23877034740877828,-0.30657414884332845,0.594660470132442,-0.5041444368543018,0.5076625884146274,0.7815209109644393,-1.0990363805073302,1.1009498608883368,0.5127275320736175,1.4381634824009997,0.07888837469664016,0.2354527916470239,-0.15313169377426167,0.28940106034531937,2.777688438397961,-0.460637165446462,0.23196516879933343,-0.4199173385615995,1.0729777888257384,0.9019775922931029,0.046333726003458586,0.783547213126273,0.2750301315167343,1.5788056415036105,0.48146239014741,-0.8392070189106002,-0.7763255094006272
-0.08214762697098138,-0.41110741689312397,0.6258972437862929,-0.4145930692489621,0.6212867495493518,-0.21009154928971863,0.23455173477602417,0.6477729763573908,1.2958072825542706,-0.1783153842439344,0.9164368424339958,0.09771426094533231,-1.819105483417761,0.2253155051762988,-0.8805020759434086,1.4926402840219288,-1.6170968837367439,-0.8585416111928945,-0.365317999347756,-0.21626328351218285,0.7489011092503053,0.6265566191877725,0.061072963080295965,-0.33459072426814607,-0.023393942163840758,-1.1331896036180464,0.21286772590426134,-0.5977155131338031,-0.4002105278610111,-0.4622196583802185,0.4687121496934251,0.18852240970599043,-0.20631613066680948,-2.6021886991781287,-0.8590360403926369,-0.7562642448639042,-1.4379239249241784,-1.3321092470737481,1.1848538684949392,0.449316146411576,-3.1518337223616264,-0.6866968651282873,-1.1177207142233645,-0.19289056268381324,-0.8824885456045883,0.06582049289109343,1.503402424804964,0.38982581801092,-1.1475232311039547,-0.4473757815296624,-1.4437026892968123,-0.5136622772533576,0.2482020318510435,-0.3694061306539529,-0.3122004260012498,0.8671350783516835,-1.3304326723577218,-1.1079674160119437,2.5087299780390246,0.3009930885947255,0.9238876068179455,-0.7116160043824218,-0.1854220715455236,-0.18738337349026452,-0.4126734037871025,0.23066190623684613,-0.4736906541507301,1.9314291907049081,1.6861142882920206,-0.3859745317303175,0.497511900454516,0.4341277514954319,0.25079469046505865,1.3128717506615544,-0.17006889407488526,-0.6767064316642122,0.9733860610359881,1.4697026406982405,0.6238981620516254,0.40680859822082693,-1.802113401257594,-0.49790652419574877,0.8140029265334672,0.22132140058976738,0.6095832988481852,-2.5255675885782,0.764514771828086,0.7241549635642188,0.9675607732934001,-1.3241692471504534,-0.5048077563765296,0.521511964827447,0.6862350172756488,-1.9980872096002604,-0.36333793962165684,-1.3508381791751822,0.750842659264035,-0.7532334715307408,1.1366364258433728,-0.6186723960546957
-0.11404338272669157,0.317391765317085,1.7500393364514848,-2.1819656440100546,0.5192040717309537,-0.12126833993887914,-0.18918103787351187,0.36228954647060274,1.1629654719246518,0.12396403878332728,0.07950204181276024,-0.19634583288441657,1.1494047086063206,-2.2741152620011498,-0.18752737969414038,-0.766025331575649,-0.7853567773842013,0.7016594435444707,-2.452548598167291,2.171532161782527,-0.6080444637153635,0.049448724548536084,0.9833051517596063,0.9238483386260707,-0.6605206440669785,-0.5111394198400081,-1.5148769323851348,1.5726871895927297,-1.5088962381259325,0.5268713705883434,-0.2834429766562468,0.6613508768993501,-1.0411446741280799,-0.8950028594320012,0.586842885540405,0.27322358064485147,-0.7180765336269792,0.07643427123297897,0.021128864847125006,-0.29761576224149194,0.17620607954573575,-0.3053435734448245,1.0043542474406306,-0.5138628585118145,0.48176348207685504,1.961134979363005,0.21778669765208494,-0.7325566972929584,0.21465452272129001,0.014578483492662995,0.5111333956675408,1.0883916805498461,0.33502826615633796,-1.5585187516796628,0.6616911828224705,1.5588327639840454,0.3425430872512051,-0.9710431642751907,-1.62047321879017,0.8975366152722106,-0.08139097183522191,1.1213373928729646,-0.18379436498979626,0.014409886095091891,-0.33036285687537764,1.958820489979035,0.17585273045327668,-0.26829466214602143,1.2028974377126376,-0.9038568129382779,-0.14559869823450775,0.6278037158591894,-0.37461939548826206,-0.5699651683621443,0.5211766566872561,-0.25899285825981866,1.4051332366552958,0.8442009774894731,0.07488356611942129,-2.1927911993758333,1.0060984047480852,0.05372185469937621,-0.6349096829555276,0.9146943698274549,0.2830700940393433,1.6372924078027358,-0.882571630862377,-1.6035868683297347,1.193086617776206,-1.497881077114833,0.918252612109394,1.826248302722478,1.6080826841580893,-1.2607838610967117,-1.569367880231808,-1.708508592548142,1.3298623657432684,-0.9674753023218846,0.4064425801657048,-0.17088165371864034
-0.5821665217274732,0.7146614892805423,-1.462671688754241,-0.2408732043733901,0.3537845360181194,-1.5746450332270747,1.418203780066739,-0.08673591492061597,0.9001357548112346,1.674113555217479,-2.3183979902661873,1.0451117595649142,0.9906338030082747,-0.3717002742412753,0.06679186497092718,-1.376602642546911,0.2532678821331945,-0.7134233825682309,-0.6683861955580189,-0.5692165419401928,-0.41371386813228817,0.6847524887834555,-0.3142983301186122,0.6325857251656845,-0.11736127381455459,1.361388723072543,0.8440884178044537,0.04222338632946702,-1.2666874882817778,-2.321387165359716,-1.7280963965911391,0.5294454045336473,-0.5859803737945638,-1.2289564285724808,0.6830957704166485,-0.2932224679731623,0.8312899823133293,-0.372566662435666,-1.6028343353025778,0.9784879515181651,-1.6525239763556516,-0.7370633360222836,0.1259822430369985,1.9196613175863042,0.8868548931169079,-0.17650399011963214,-0.9480829316935144,-0.18739978265240864,-0.14524190130435477,-0.04656646869753417,-1.6266208324948885,1.6874556991848206,0.8802907495107632,-0.8064041360226706,-1.4787128703592232,-0.18404404075613168,0.3196705584602314,-0.359706343799638,1.4047552366855198,0.24207991260067183,0.06824319256635868,-1.7637575285367315,1.8674444306118558,-0.21636827952669183,-0.2644567190131247,-0.0038250260989081157,-0.8555016402170104,0.553368156468179,1.3445245299660065,-0.6066804963217192,0.22851205420951295,-0.15828585829983646,-1.1633966179617112,0.13736403695422003,0.5146897131948636,0.4080309060614588,0.8368813898247532,-0.14088898653726448,1.6112807412263492,0.34590547794428617,1.0509236853616581,-0.3923233091758319,1.229898298473,-1.5538086391866832,-0.8690241675788175,0.6624055624346261,1.6717657134108304,-1.62673349443508,-0.8451564056306815,-0.3221603413161424,-1.0637631882735528,0.28964323568990824,-0.5108415976615986,-0.32548821776172115,-0.6568969064057953,-1.2378311488810516,0.13367772009604398,-0.24439507726759988,1.7012235354355882,0.10593321937246726
-0.10592727587001809,-0.5095745251155633,0.7408374773483671,0.14264809743940712,-1.7172537727563997,-3.327495092305839,-0.4706741316633233,1.3193358626700045,-0.5026500695316654,-0.4906028010085105,-0.06477435084615406,-0.34043911731567644,0.9796880857559948,1.2349435408516587,-1.6599986481513596,-1.1308549363708083,-1.1140084006467044,1.960031935267702,-0.6871606518807034,1.4638571869606491,-0.47962512775511523,1.3637040328238854,-0.08478596794371716,-0.30435066164590746,-0.7382875077569593,1.306360872227557,0.8918670929870564,-0.5205377741326697,-0.9690314356319071,0.7067535022061837,0.13268308612125404,1.1789879537096843,2.300617524114491,-0.22638503286119296,2.152902372395889,0.039387362837913255,0.6214547153768863,0.7942767620509096,1.3226005611259886,-0.058273054173277404,-0.04954062766442957,0.4077351361179294,-0.0274392013326238,-0.5398352588777781,1.8107075123551164,0.01363000460930844,-1.0615145590749813,-1.2093184274644448,-0.5881273078694753,-0.511319319998111,1.7296844279780268,-0.8496087375887135,0.8688852635139008,-0.8988609527177063,-0.08809629338921078,-0.9125374449185509,0.935095193678381,-2.0038571159206175,0.06659579925440186,1.3291646442669707,0.08108529003655472,-0.3503616327312413,0.26001924391344666,0.9787356103917889,-0.5647693168252129,-1.7771689236805743,-0.4886596062238883,-1.2112144934019498,0.5088128119000012,-0.6511886885288972,-1.6469877672140465,1.540998618726757,0.6018365824303662,-0.4480779443112597,-0.42792830861957254,1.5037085679597133,1.8919110932585974,1.0993716603041133,0.07379931059612642,-0.42525231349981973,-1.3582581879399223,0.07007097085873738,2.0111277711836473,-1.0011313492469252,-0.06733979799061085,-0.9723142393864692,0.249950616194643,-0.3229089780017656,0.34723610545401823,-1.2808525276334748,0.989487648021948,-2.0624261297367688,-0.41040694768078234,-0.6063931997458671,-2.29913419669219,0.18064704231725184,0.4585329578315798,0.9052482141145541,1.319575484211795,0.6227894679315067
-0.03783199569897982,0.8004983848014844,-1.1037472450815733,-0.5549627908209089,-1.3047551984379784,-0.43757731068810085,0.5529879120574854,2.2370740571026606,-0.6371967640831305,-0.35624925313503597,1.0598164642069625,0.8144946562029423,0.3560293258837685,1.5790980926068634,0.47030476390724635,0.5842205754144313,1.1102092851946763,-0.6391000737934813,0.6887251081357917,0.5873624843161056,-0.5259279773559276,0.5271182952639399,-2.0102985901594916,0.28133187287316375,0.3140515782005082,1.3848214181516365,0.7838863031338602,0.35252395520757157,-1.0606158576384426,0.22079336446306896,-1.1607635921987878,-0.39185628861160904,0.39059166617722424,0.12975737138701532,0.34486817694916305,-1.8792004483435993,-0.40881477107300584,-0.4405675346462703,1.1047174325487652,1.9286694096023278,1.5168014065883604,-1.062211194554203,-0.7438956702836812,-0.6076936337054089,0.621277339027534,-1.8409623732958973,-0.7440963925336072,-1.7931196349090532,-1.0407809861822135,1.3057366652096485,-0.2871212722301087,-1.4943791879793669,-1.2305757904006227,0.5180908997748983,0.334868515775798,0.674855475254393,1.0841627234138345,0.9919893751082312,1.709623055237867,-2.040145881189731,-0.6438087355198552,0.2533191390148087,-0.9893593653022799,-1.403167472247947,0.023675180083919424,0.3822301464565469,-0.9162068917367475,0.4711734414465409,0.056887923290845965,-0.37335531420881035,-0.9539298666919317,-0.6552542499343349,-0.5861419587276616,-1.1185673546523425,-1.196089427658018,1.8744910286770018,1.1583573253442485,0.4187565984561335,-0.7233242270210748,-0.550391056754024,0.6848094845658639,-0.09112716655207385,0.9739566753285426,0.10845363654282604,0.5873259813548477,-1.3888893440907701,-0.16396787894572334,-0.4767245919939752,-0.39933049780625973,1.4259516602395912,-1.5859846231416794,-0.7150707247468745,-0.3413386907962796,0.5687536055914351,-0.553122873824586,-2.1632348251616738,-0.6381700395711315,-1.522772732986019,0.18824354347641303,-0.6577031228984134
