X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.597210710256769,1.4543847203121187,0.6700335176860163,-1.1644432989976963,0.38493682568618603,-1.7148315509087408,-0.3388987114311085,-0.06166914139332235,-0.6918383517858405,0.0834952985968928,1.415841487049597,1.4809891630318135,-1.6129979249856417,0.5589311475655816,2.1642172735318055,0.8190577881496365,1.2906632473708788,1.017156305438696,-0.7929413103338762,-1.3507845834442815
0.022894192647074266,0.4145120251433965,-1.3544440783862801,-1.6718964759192811,-1.5017440868786167,-0.6337011096954158,-0.5056909038463369,0.9217805033609652,-0.34325464470887557,-0.8008509983363573,0.16193157410168954,-1.1185137869412556,0.6338369040626513,-0.2795314620408593,0.43891975134448125,0.440542489889066,0.5277227661340492,-0.08975772664523066,-0.6962221851591531,-0.6737693367534563
0.3126758958336163,0.111179216482432,-0.6501427856384465,0.3751618459599716,-1.2805311367239036,-0.09048217712684282,-1.044804342294465,-0.021169230683752465,1.7996012845707703,-0.08790908655598992,1.6225891850666359,0.01979047301584275,-0.9705197601456381,-0.04851391836950969,-0.9693895030477997,-0.8678824354587521,0.2940237672111911,-0.45577824658050575,-1.5589318531107446,-0.7609104553776723
0.1833908435990484,-0.2720110744988215,0.34056913520406656,-0.1329537324617326,0.5555693869995562,0.4807628761960556,-0.06529721993402617,1.9771682874241383,1.2086559140042363,-0.8083438086444039,-0.7314192412242128,-0.11018524032542377,1.1071446372741776,-0.9905582924633336,-1.6325281856016705,1.2641296804516384,0.4302328575749916,-1.0923622329224656,-1.505277145477951,0.44649037719886475
0.26303011437382684,-0.6580385554669542,-0.2636426705076854,-1.0509397904597586,-0.3121077937089092,0.2620275219086678,0.132617578609643,-1.7103830631671242,1.8990429973414562,-0.07919191465856054,1.2330751927644001,0.3095416803598933,-0.8821542700685086,0.3073332630429617,-1.0183930562993946,0.6226001865660684,-0.8161328368641395,0.29292074669831164,-0.32275084453108305,0.9746721945722143
-0.4009236748889471,0.7614949985883833,0.06538936070217,-0.6247106559129103,-0.46880280518616724,-2.7697313963511143,0.6338149181715406,0.27678684621485994,-1.0151183679014775,0.08215863363188039,0.6224441275676353,1.0028630241434409,-0.9986727268456786,0.8732201448368949,1.810272060408553,2.344278839800263,1.0421811807411485,1.1236502652753024,-0.5261146663010546,-0.19250815110678765
0.34027173758775936,-0.8973581495206806,0.19122138877343936,-0.7963468940063293,-2.1446844190819694,-0.34365298440405867,0.23500003453295948,0.5205316597793359,-0.0073438838760932395,0.1386974336096476,0.25409639908840526,-0.8291724035674104,0.6908706955284256,-0.7101910096637993,-0.2069179727447066,-0.0026852686042678265,-0.8802249056450847,0.8305384199079413,0.2264736506823293,0.5227857836538208
1.0542397957907284,-1.4658333879659513,0.27455258115569237,0.5388863689082078,0.13242971682247553,0.23639120291374105,0.5733292141557538,0.17114526375543263,-0.519033022550578,-2.1572093489420654,-1.2282483150663026,0.803642808160168,0.32286844321623526,-0.89403524797071,0.40019518932559955,-0.2858661546298274,-1.1602125612662697,1.1529348954130998,-0.6959137642765907,0.7007348928354666
-0.20849956687820628,1.3239206040915628,0.7450226132405626,-0.8529794801192205,0.7528277095434273,-0.7783348977342018,0.24847786516043355,1.1580016205685175,-0.49960923727774537,-0.14128362452475837,0.7117415223816271,-0.7402136617216845,0.690648708090323,0.1579099214051317,0.40906327845582996,-1.1549895334686224,0.29859700486565377,-0.4133537559016581,0.09344536749748535,-0.1864145474727844
0.8887763188206467,0.9414168933164251,-0.567399743018532,-1.4253846141003526,-0.10567785611282704,-0.05742037689759594,1.1313632898840427,-0.42890659081698734,-0.40690594717494616,0.29777529121538204,0.7684857287152388,-1.4555442637957898,0.7546051915382124,0.6590793256389621,0.44215120372149286,0.48412966297782095,0.49053869926002125,-1.0047121084632844,-0.012534810548581474,0.26688818691076427
