X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
3.034480418315051,0.11817712587559495,1.3030308384800946,-0.03385746422097901,-0.2478124785126954,-0.49041487532161687,1.8652575935030125,-0.19338608566853296,1.5895967518949923,1.4515990368675762,-0.4538645671122877,2.0784627074940016,-0.6793205258060999,-0.5000611464715828,1.9651341742089354,0.013018269651780491,-0.4236548859864984,-0.08771017362062887,1.4076917859637366,-2.2569195472943573
0.5127210540752335,1.0156643593807118,0.09311949613027437,-0.27997267136666387,0.4286353764450731,-2.6963364613665477,0.4855431016200792,-1.2380634772742132,1.6370209787978864,0.7946581796870215,1.2155294455271237,0.9092414634897926,-0.05713467416690858,-0.5913897807714397,-0.17546370337110492,0.30939944575855277,-1.197111891500485,0.2033302688635598,1.5029686861636822,-1.7564522103035807
-0.7940649579897849,0.35341724852989714,-0.8548617035701986,0.5515077615727916,0.3871655789923923,-0.7244698222271709,-1.0279759599712261,0.6666499939715665,-0.3645679821115613,0.13548257970741998,0.207540811204654,-0.8658542974231559,-0.12466775519182897,-0.4187819633483968,-1.0509074105186622,-1.8823045331076171,0.40018669235095433,-0.9434661578549853,-0.0511537897885547,-0.05082902566909138
-0.5280597937447937,-1.0207077998134895,-0.35836079699480144,-1.0601030794346227,-0.6819664220806173,-0.6685376314493711,-0.5133697857475339,0.8274675410158854,1.4522091605177314,1.4704133663513808,-0.9235968555854948,-0.742688781988013,-0.22980745160366253,-0.09131052895881185,-0.4774569663923662,1.3664585246423817,0.7826417700360292,-1.1630112275564553,-0.8005718183664939,0.2194579309347542
0.31413290404640787,0.5524495682825329,1.392736605821657,-0.03918457957464983,-1.0409999551545521,-1.1732324299336736,0.557716195292991,-0.37983493098756727,1.1470507630825253,0.8962464689051141,-1.5711073186460471,0.4730704103268873,0.5412930599850614,0.3046447496151598,0.5819139721231507,-0.24787022915637844,2.620731617255141,0.840124508646584,-0.38509082086484264,-0.9899879631730109
0.26492946363922987,-1.366547444186472,-0.517474778767213,0.674154466609151,-0.16315296605028407,1.2466524950759497,-0.1841192219251005,1.545792779036745,-0.5440316499797374,-0.43220558118921903,0.8205597148169675,0.24280997770715013,0.030230764091272334,0.6250888031274757,0.2585463850060324,0.038960471725014455,-1.7169623649617392,0.6214610931081151,-0.4677347764428909,0.636053201978351
0.47706230902633634,-0.4326916742873656,-0.8260229924924923,-0.18070282630359386,1.8991467935069024,1.411101362153681,2.022017149919267,-2.1274714175353724,-0.35351628617596403,-2.2821735198487025,1.744229740699769,0.8150305133637478,-0.6185310524252352,0.8706213653417602,-0.03146640135421874,0.1142452983028692,-0.573271651678783,1.4858208532023771,0.6204875470137277,0.9222623184169558
0.42265447057562927,-0.30913588917510565,0.1543366875401669,-0.6673522647351863,-0.2437076974121256,1.1781637164823235,0.39090868092467523,-0.09380325564636466,0.16973666028950957,0.007002604839925438,-1.8197885608334288,1.543567777433475,1.0801955426709413,1.5763808817609444,0.599474954950048,0.7924329894683072,0.27843041828963283,0.9251663699147632,-0.33331828754637505,0.3230146810027586
1.4230824339565153,0.16022713403358524,-0.6418185905098166,0.5244192982638641,0.38128658030797435,0.47413603592636394,0.8621786615759143,1.42072831882631,1.3198709562569684,-0.22463065187828266,-0.5222833955600287,1.8853794972229698,0.4513616034781949,0.784008490610125,1.4226485405807086,-1.1225421927418255,-0.8335476127486354,1.3883626230166994,0.42328189567887414,-1.099888176309979
0.4852134126703855,-0.9895653702670713,0.13445444131853107,0.32124665577200656,0.22892677817921023,1.7206889868590787,-0.4215213102999832,0.5844803107409745,-0.2538793826800986,-0.7585294377543371,0.9628009818760664,0.37038093792179055,0.5343968591177455,-0.0774524212860157,1.4083441988641192,1.2461207372480616,0.6486582257773864,-0.9078955757661438,0.8280265501708847,-1.5408966218706484
