X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.1394934866055103,-0.2990408944872511,2.579642653524728,-1.4935244603206563,0.4219567403823132,-0.5822849214446886,-1.6574284765613643,-0.053961848731604804,-0.07180695030508417,0.08015779313143663,0.9944652109028927,0.5710556952898587,0.5055568059680807,-0.42083862067920064,0.35975133928268854,-0.8513088388194158,1.7498577854987236,-1.1033679448541198,0.3542653932020203,-0.10417640187541073
-0.7725738944186142,-1.9590273345132874,1.1140649633200053,0.6642316600484288,2.2384110362406977,2.9097276390528504,-0.530029515608272,0.08231333833758882,-0.054420420353651036,-3.6215391758933535,-0.0925693112405182,-0.5957667910268317,0.9142394720643794,0.23828081377151755,-0.04272419391325655,-0.839185145814365,0.00814564905529322,-2.6394803570047376,1.465504311309875,0.1993823580102519
0.42862958367765497,-0.5070403167868877,1.0960938522350985,0.6918048608752857,-0.8789676296847067,0.5236435552222181,0.9191041972880112,0.11845553643799034,-0.0071163673100932134,-1.178899913132113,0.09283363517622335,-0.9982947387773599,-0.11749537446004889,-1.9250078441147922,0.45776006547120074,-0.33274100361127296,-1.5947993553417852,-0.5107864780780762,-0.06428494171093817,-0.8376910099494737
-1.1107621605564784,0.010262104180738885,0.09493885921824358,0.2760506468290702,0.10496204941380154,0.20100427297866563,0.32587410845442183,-0.5568485497237176,-1.728575090946441,-0.6699059809813261,-1.2062843088556896,-1.795171426410203,-1.5546657233251664,0.4959616561727292,2.377717450267745,-1.5981259283783742,-0.09962875569549927,-0.5294922649426371,0.21461714153098094,-0.18754323375288484
0.5261988195180919,-0.7930263855426614,-0.7062915000326457,1.71541537895214,0.20859818557680082,1.1648072774909426,0.34081795950234584,-0.8792111358306414,0.35161843647043695,0.38913805892146375,-0.37991545040463465,-0.578920626808149,-0.3227054650796075,0.5826325919911345,0.16762871389088685,-0.43292578933500175,-1.0080380548861363,1.2315800348835018,-1.410273599774599,0.4396160631297542
0.1366960676967459,0.1658110151160548,-1.0183568322895107,0.1713661298462016,0.9348056282870244,1.0537971067991243,-0.9719600783160176,-0.23200044037011894,0.9978529101694297,-1.2060266643375919,1.3753861660038178,1.409957057317778,0.8484725132651082,-1.2498956811638329,-0.3278454953157028,0.6134017771275123,0.401787242396296,0.998945472546116,0.4648982542086001,-1.108051572362398
0.8881911433525428,0.7072414945542669,-0.3689464441989382,-0.1875805719805117,-0.30804399730338544,-0.6684156055807315,1.4077819071546063,0.06550907001174942,-0.19333815137633661,-0.2949062036362881,-0.4490096298132936,0.3161993725474519,0.8035880763061728,-0.33479702762854413,0.17110415470520482,-0.8585909168153616,-0.4315924447220625,-0.26693472282012415,-0.49853354888313034,0.058891400052673216
-0.013208568584155842,-0.0642867145780508,-0.29884562862213365,-0.356440760625446,0.579418178349066,-0.4526565353636727,-0.3071295118848574,1.3100670860613752,0.5658389797432787,-1.0152902787654814,1.1674440839942677,0.9565824490832109,-0.038900744774800024,-0.4513522660705393,0.6901179091308278,0.7027116716725973,0.02751171882043168,0.8078580392120374,-0.9365743549884431,-0.4899415857526899
1.3527309901112397,1.5657798354941523,-0.150666724655781,-1.3099093337917356,-0.5338557413698508,-0.635964650518692,0.5252192448027393,0.3131617980023386,0.24008892821867434,1.778511108866416,0.14337156025503334,0.5558292216981147,0.20812098339916957,1.340517608268122,-0.610009090243506,0.2589338898676613,0.47783843187538044,0.30344725539148304,-0.39282217908934713,-0.002204130734420282
-1.624111003358599,-0.05176921573963711,-0.008254678371279172,-0.4622411922562085,-2.5728797727710573,-2.6239331815113376,-1.0764245527278729,-0.09694908714252115,-0.3140829224928193,1.8871588958886623,-1.1581184833110716,0.6108248254896864,1.2922016875470874,2.880158558304966,-0.019337211278928824,-1.0917067703690964,1.1245117117770964,-0.5506115442361207,1.6722365873924556,0.5050664166434047
