X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.1133035873080788,0.41231503702586286,-1.3241026546088488,1.3979217861582036,-0.5494856946105221,-0.3329892768482762,-1.0524246750486919,-0.836230451821809,-0.4244709527285413,-1.2223705197201826,0.4098309675897701,-1.2843964792565696,-1.2892439971588803,-0.2900687248510333,0.331688211665402,1.088115569703739,-0.4302617560901875,-3.4593043507604517,1.237973325127344,0.9614405580504114
2.064534018782178,-1.5518753835284262,0.3894106342269206,-1.7196830887140877,-0.5599401938596306,-1.5865037722700497,1.3839042058630984,-0.49054505901002976,0.8728315753302428,-1.0552925782109068,-1.055233297110479,0.13365157187113205,-0.5678248376559685,0.02189283714101628,-1.0989343741403088,-0.8744618978999106,-0.32396418305330765,1.7207624248595454,0.7311018617581022,-0.9309405211181945
0.9222382703277358,0.6221361708184522,0.03195824785832801,-0.22638870671717395,0.5825344749233494,0.3817146513193659,0.9318732715584842,0.2879633109625311,0.029005362932560706,-1.5766625963599274,-0.24254226107790489,1.7029296584010154,-1.2156068106173863,0.6243189350786285,-0.5961425891700037,-0.7699635338921829,1.0549521295990452,1.9447708718231715,-0.17862797617791762,-0.2339060308266876
1.5530896922014819,0.9363973006116433,0.2539342794301865,-0.2975505022899711,-0.2443986410613212,0.4773429238152361,1.667639703313558,-1.2804209379129168,-0.2989011977690994,-0.18205977301377108,-0.7600693305442344,-1.295845255546646,2.3680288665043068,-0.1062608012278894,0.6531938870872086,-1.6504475560639322,0.4996201731058256,-0.5850523691405962,-0.6906758964727414,0.34382504502839684
-1.3093441647804513,1.7044963093028407,0.5134482684927814,0.2657216150158671,0.9783899075929249,0.020075730831548403,-0.2131907948789589,0.3930854845086954,0.2647823515226722,0.638966249007824,0.3787231680896415,1.3489113845146465,0.6964607197038645,1.0667530929571263,-0.044468278326804764,-0.34621300542516414,-0.6628139657000153,0.46249979994664425,-0.052740937733650003,0.42599421543165855
-0.7842754177023982,-0.6432597720367029,1.6883507303655134,1.1623462511242413,0.5255151105240322,-0.5434554537225844,0.682392443977358,1.1178846048949567,1.6735305618753626,-0.08739231885455888,-0.6099671498760991,1.42626194113598,0.7609744072540702,-1.2640087105476774,-0.08166630061154209,-0.9582832699646877,0.16934579030815142,-0.15769974745595663,-0.3991911889942732,0.02735547305539728
-0.09567064578703016,-0.55091888501493,-2.1822871184396,0.4776435687446458,-1.3652806894614862,1.737143247748792,-1.4390525447702192,0.4895042993733574,-1.322912054713554,0.49312986069528914,1.2957548965202021,0.08835393824085638,-2.8342167677110743,1.750361448891919,-1.3544270737337936,2.2282586057952845,0.5187754046753856,1.0683799130964016,1.3186201651301421,-1.9171430368165772
-0.6087701436951315,0.18406153842653433,-0.038857396567309854,-0.7671264970950233,-0.6041695868962177,3.7298561432853194,-2.157872108654291,0.49043391913448253,-2.0272335283097327,0.21455882402338866,0.924633203351908,-0.4255721053126353,-0.014717745415186712,2.106028807599477,0.6901527412355433,0.5746204832170121,-0.1749969778651118,0.8274265787992665,1.0244223733018327,-0.9429525480596861
-1.089402819005521,-0.3460690006739657,0.848595259136427,-0.30851260252898555,1.7142175429324757,0.24029373498111664,-1.7892400109105424,0.13850787631357211,1.7894177740773554,2.00741443458889,-0.887922410283994,-0.9329085449911467,-1.2477859362583874,0.2467606452300802,-1.4415140843915961,1.095362335917687,1.4654196993494337,-1.9044736746440023,0.23379914433246382,2.565117990758827
0.4118264410731329,0.011630089549088122,-0.23765164644957987,0.0033931500305627426,-1.6015882065428622,-0.42705080344655094,0.6944144572970837,-0.26777445757060947,-0.39809539316696324,0.17575291732827844,0.2909198751137355,-1.0021029597901132,0.6418325643189815,2.3087539021663503,0.4167773272759463,0.23577520152980103,-0.3933978245729266,-0.22952079049555837,-0.6870781214160407,-1.6818679236492502
-1.67527874443249,-1.0349289182453763,-0.24019329288706917,0.29017464962167056,0.8645113827632107,-0.030067589016928433,-0.05513814372457082,-1.0112025544802585,-1.5950712099478515,-0.3294257769640736,0.9457498875246361,0.5550822037933331,-0.12126774636519991,1.3989826144803914,0.16324926074659202,1.4286085126086625,-1.5978617424328896,-0.6770067446008866,0.732844862696558,0.2854839789304128
0.42702772763925806,-1.1925312209102976,0.12053639068442924,-1.5565175662711184,0.06591582979362241,0.27037709166594676,-0.06047813250388719,0.4037877885582386,0.24276803775737882,-0.06534027868409716,0.14097522065127285,-0.5586476749411908,-0.029206051887453583,0.6462998096525238,-0.3230387041553182,-1.2195015192307994,-0.048386593738875064,0.48059733116106884,-0.531970732706427,1.078992119527853
-1.6165198501430205,0.43122916022558455,-1.366045929740189,1.658914271184127,1.2629063419343736,0.5187421151151775,1.5416588124888653,1.5282234193556445,-0.3420131916493604,-0.8255372119401586,-0.1462793873495534,2.636951962652678,0.39664980569857416,-0.45632170585504267,-0.25978818019659383,-1.1337965863864021,-0.8578358495535185,0.7631888767441087,0.21259269186080754,0.8765320489555423
