X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.23946944807921916,1.542194763698962,0.09922838400606519,1.368147842233959,0.1048927713428503,1.3521208601248276,-0.3536651616706368,-0.6183855205393707,1.1036014732113777,-0.04104643562811944,-1.6816302347313223,0.6021829301050531,0.2921849171689945,-0.3567238800475162,1.1204446636157461,-1.0863422112202676,-1.082133326241207,-0.4684157364768283,-1.236644574801665,-0.5766001097034215
-0.7099813743841598,-0.8612529876286892,-0.7551936421914696,-1.8915017984219675,0.1684197232284792,-0.4409310890581857,0.3881908455402616,-0.9970306369748811,-0.6584507476569822,-0.012678358146821899,0.5043099221260302,-0.48808709371654996,-0.4644424338462935,0.13736282793913618,1.5629262291629564,-0.09596105057846696,-0.25258412257285334,-1.365194791254317,0.5141306058485631,1.4496729496535565
0.4511201099423573,2.1542851349222496,-0.7168743089595041,-1.292521734766903,0.8940385749528397,-0.9911357448511869,-1.1231021433387542,-1.3663055910391275,1.193349818021675,0.8954738454408887,1.0884833783653252,-0.6376738437787551,0.0904941912603967,-1.890759762576901,-1.289170397806261,-0.2800685041651161,1.7497596031609264,0.7109763686165657,-0.2797495495273993,2.177379960598748
-1.2516287752459019,-1.59938504004917,1.464275529735648,-1.9293348041723937,-1.4333555561956213,2.00122931679691,0.6472363230355379,-1.2889410880684784,-1.5487748223577855,-0.22405166259722775,0.8028831821486159,1.1961991606805802,-0.21537696790522434,1.4707382940514198,0.4188439373040333,-0.10560849398953306,0.16536980363497764,-0.6924723130868037,0.659909114519382,0.3082781816020324
1.0026025867819761,1.9341394504386626,0.6663194348715624,-1.3033089068287307,0.29080753364274425,-0.9689128828455513,-0.8595662625767188,-0.4325937646732426,-0.8099228669254719,1.065841444467917,0.8509623438363219,-0.2347433946853585,0.21024315008935046,-1.206645791661525,-1.983848473164053,-0.47220381834670194,-0.38898569157943597,-0.22609217855784727,-0.5322868348128886,1.7246028764580716
-1.0766029274701079,0.4973401870144618,-0.22038052261332952,-0.7749927640908656,-1.2932992384532198,-1.7507578247509081,0.04250719009533789,-0.10408695211359523,-0.4149018880902364,0.5578142612600889,-0.3462886100611982,-1.2961146451745986,-0.48516704685793927,0.18829954324888307,-0.5172969157095216,0.12438553385186436,0.41945121046377826,0.3109540851932994,0.41891397106453265,-0.3189940620983132
-0.168831341904057,-0.6799431723169029,0.4304476579848786,0.30613084796744633,1.2298721350428097,-0.7147326717213932,0.2748926942936344,1.5743615998950258,-0.7592702841758999,-1.7187589811049742,-0.13513045392451864,-0.03469966164178536,-0.9616803963622462,-0.5967766526526007,0.5749948367248244,-0.26459569327665755,-1.521410996145646,0.1067503047148646,-2.6052585731848836,-0.9951913348274043
0.6944498394817336,-1.697016809919685,0.5086830031758395,1.2810850173698052,-0.14476551047762726,-2.166988500785276,1.6382253192905276,0.571158183412287,-1.0022849663456508,1.4759561822635099,0.5467102599709964,0.011406082344649224,1.605452515782405,0.1543446537676003,-0.3293458747190377,2.376185988038398,1.3741121915277084,-1.9729931032229946,2.362209030447621,1.50837755772615
0.31124470941419763,-0.831373986595538,0.6561364248128542,0.49474817892237277,-0.23998016866606392,2.3955818721459403,-0.5538630742230685,-0.5955470428892602,0.31835699049516925,0.08679350518241,2.1649422756548757,-0.48099118153109993,0.9241271546179861,0.7671623946834785,0.18427331845086023,1.3262663299098258,1.2086709650634437,-0.9451992810974804,-1.8431689867612975,2.4469772744319314
0.7901132887453501,0.5125635656010002,-0.12211926166622697,0.8070715486040237,0.4199838528795956,-1.1997109640132149,0.6801370559068107,0.02515889491144838,0.15052478922170906,0.4884174779322998,-1.2975207971336242,0.41830666045247095,-0.03201916080065824,-0.045830368825788684,1.021619343400688,-0.05986054244935805,0.6295510105073354,-1.7275888954096466,0.5568138086029341,0.20737178762601594
