X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.1072800705488726,0.5938580962140372,-0.4193080075784477,0.9141138604641498,0.07052275757504513,-0.32942279534560465,-0.10853025945271022,-0.6834824468938666,0.43866515337303946,-0.9171481713397885,-0.5048845321713349,0.8147560607810193,1.1691447937376132,0.690072668859292,0.583084795477743,-1.300458283387598,-0.30505947030824826,-0.11648911778848133,-0.6237559176179263,1.0216968197702345,0.21349488333059122,-1.2654832007486714,0.6992892715197268,-0.17042844500995374,0.0884152149470125,-0.5128325535731018,-1.435136535611049,-1.3906243998324712,1.1298397017944763,0.17551848118388325,1.4520410090903377,-0.48858896707247473,0.45224082528898213,-2.61987778221414,1.2906773924700612,1.2669987884227232,1.7578990435439432,-0.45428118378204835,0.2889096957105595,0.7321833471854561,-1.7641749727257396,-0.15530010380793025,-0.5191391464984105,-0.24152355279343596,-0.5633058521216134,-0.8333321860555437,-0.11708185977660665,-0.36482715171378044,-1.3391389868886383,1.0000955780852436,0.6434242296064048,-1.8561062726705824,-0.30448574935763617,-0.29841723877677917,-0.6256994884140114,0.7427540334259984,-1.0081713925797722,-0.7535801190278059,-0.942216846789095,0.4730755205438174,-0.9131824062440018,1.132418774770416,0.4187601655883347,-0.6939644502417378,-0.33759822783095955,1.0028392718764432,-0.19950733987768718,0.027358538020235555,1.7093392587288732,1.7437723312908888,-0.7075932627886804,0.4988335737936007,-0.23611263513155423,-0.12378366241297512,0.3592888505879781,0.33129980794613917,-0.48980147690586007,1.2218849245420633,0.05285298590043914,0.8012487190987514,-1.6850418814336114,0.47453467697394947,-0.025175430558077985,0.4777796215310128,-0.1012434747285027,0.6319443851941292,0.6416043727649174,-1.037915860751572,-0.5494879892762595,0.6590558957764207,0.022259088862582616,-0.34943741581787746,-0.29147736911923366,0.9738976147229059,-0.21221849642856325,-0.4037596342498772,0.283509560959371,-0.011055453719654268,0.2816877811729397,0.041401659015912765
-0.9669234365670002,-2.964853463355293,-0.45528757985494933,-1.1112017663128118,-0.5044569272632855,0.8786487144270843,1.6453002284511329,-1.1868641293134223,-1.133692206753839,-1.3173340543089966,-0.054990799428224664,1.4375185727704185,0.385216391609649,-0.1969591445906901,1.6633220670580346,-0.3646247448966657,-2.0726854613755785,-0.9858682169828076,1.1115894597698515,0.4097583808123618,-0.6063911874930913,0.5428426398293966,1.4141522948297998,-1.2082584410595596,-0.6572137887756035,0.14741386422254876,-1.126935028415732,-1.7358164551202533,-0.9228207055970341,-0.40768597071054685,-0.6554825661973612,2.1218167090780415,-1.0155057337251152,-0.3357380985323649,0.29720341245377485,1.3112013098522806,-0.30279680058393826,-0.3865654637800532,0.2669254802717119,-1.1312422391174717,-0.556410009793378,0.39321728100581527,0.9232476419345322,1.3010105514498407,-0.30353890052871957,-1.5519747740461185,-1.18475968952871,0.7220617284761136,0.4863660919171815,0.04057684528327226,-2.313044132883901,-0.36125550951378965,0.10165604001933266,-0.4796061970596955,0.5484421027563663,-0.1535437348553941,1.4181365135655355,0.27539048396810367,1.250422720507866,1.5278769618109014,-0.012342947303375085,-1.2664914213942244,0.20324710326179724,-1.476789656311596,-0.21463455077889046,-0.43051587419659015,-0.1850641725858478,0.5213455924184804,-0.06468221206080327,1.741413331731306,-1.5998385603300407,0.04335863268658346,0.3598008871717627,-0.1184634298970828,0.8575543774974785,-0.31487197245413456,-1.4034371738950886,2.1850521678452126,1.8439229624999514,-0.4486681827915189,2.0905786334843426,1.56672707378354,-1.4095231513558513,1.301488336248437,0.1065000975626952,1.3864632024435273,0.3100453606815476,-2.044732701106866,0.532087912122784,-0.25085334268164833,-0.8571412198771841,-0.8666578346173052,0.4411661243250554,-0.3811756828805301,1.5739804215034496,1.8509118603844747,0.09199311352906582,-0.1358211227218709,-0.2621845560499148,-0.9851107069494576
0.3801613488495633,-0.6823352227896023,0.4481491502460782,-1.8639286131120498,-0.011597867724540455,1.0346491184960558,-1.0897298066376906,1.3059061270932566,-0.024295071944683784,-0.11000483582276536,0.022216699908130844,1.0489775559854184,0.5862644782445443,-0.5336345387440035,-0.8425224880469604,0.7064177790272645,-0.6579774254248398,-0.21958515187091607,-1.4223483976225468,-0.4220081479555255,2.1099915464340007,-1.3700167916926917,0.49738510433842625,0.02500917772940302,0.705128457062698,-2.753982038458501,-1.1311767539426547,0.4245818745236129,0.6551133888485491,-1.6419919032557433,-1.2071184614027985,-0.5562836754401236,-0.08291770813001431,-0.09515000048244363,-1.3646106705513528,-1.1629030224553127,-0.3172375811165238,1.04966503013277,-0.2082775028330732,-0.2245171053188174,-1.3591991842177475,0.1522562512274062,1.3365901076792877,-2.5495205737881164,-0.25605915107751703,1.474494662305484,0.040927949408773076,-0.34394987838242436,0.32648212539548127,-0.9974548149795376,-0.8373667785035933,-0.22588640338796712,0.7442331295690168,-0.13011652174183633,-0.6426900035039375,-0.9210365956778236,0.6560604563848429,-0.37049268888001186,0.09252936011707454,-0.4156662100833763,-1.1654275364646833,-0.6039629271510969,0.9341829037667694,1.2524574117590757,-1.6958281075620047,-0.17202720150659415,-1.1348664131667714,1.0638171422979175,-0.713923669191658,-0.5169946283068472,-0.10326001999139332,-0.388128117680685,1.3976357083431563,-0.6513104123891539,-0.1365455202773768,-1.3037403274122181,0.47704588075866466,-0.3592008021752666,-0.415859790619163,-1.7607082115443646,-0.2528892621160258,-0.31389578577335936,0.13201084659079185,0.7304159996842471,-0.24488888629551633,0.6631121609848248,-0.9860175847800386,1.8948386363877106,-1.016185032492772,-0.9898465068851721,-1.3498731795982202,-0.8064214182049022,1.1356218882360705,1.07128786603773,-2.271929654322309,-0.06801621955487093,-2.1264890530142395,-0.8929379874740281,0.5093246929980755,0.8909310635393509
0.23560058961918076,-1.2664080749971367,2.505824111468526,-0.05094132635472655,0.7558455482702907,0.5000540653681443,0.3791401967875494,0.8684883992712331,0.9843548634381474,-0.740655889505198,0.7001969083547962,0.6415148541378507,1.6433910240092786,-0.3839493292781156,0.5799501567032445,-0.1741231110040733,1.6004167160710938,1.6812032976245295,-0.45622904690715715,-0.005725351374103916,-0.25096449659512227,-1.4588368998694148,-0.4240895152897249,-0.03818743090445399,0.43305846432711487,-1.673000458310574,0.7011295248010438,0.41922898565482225,1.13635946989683,-0.11020293601693071,0.8213593752626066,0.6990137030076597,-0.8757247816305657,-0.999665698017537,-1.454119687271531,-0.30850796489500715,0.21423039681291944,1.1621694259680577,0.9333434962053366,1.7080994759616397,0.563945912592507,-1.9295857955235556,-1.9058232151241121,0.28858781125106936,-0.36834094279265567,0.9064995770034141,-0.14537749144393164,0.44435693772595825,-0.7056480155196548,1.837560266307093,-0.028653932909714516,0.3158409380351271,-1.3579691120522424,-1.1081136463994936,-0.16638215561063038,0.6416033767364913,-1.0986586635879811,-0.5655172674455083,1.3016411900432308,-1.4275674797090052,-1.4421736190425705,0.3963026136384401,-2.881865516605599,0.9679022438831636,0.5650289321020073,-0.7806650531458696,-1.3351291947489483,-0.1821418015295578,-0.18255596259393203,-0.15696441159006605,-0.9217012892600128,-0.3316522724463084,0.37660232938449967,-1.5492681974646256,0.23329967493137968,0.3288006718002656,-1.1309312763891273,-0.947126631092794,-0.96879063813948,1.5967237851538079,-1.7649776630152756,-0.41243049789397596,-0.2661260276669557,-0.6622956701713221,-0.6180379201218175,-0.17224373543928923,1.050843996055087,1.0204853023050071,-1.1570146476097607,-0.20604392406886485,0.42096598167896015,0.37021878734388075,0.7358126159972198,0.2583069243494583,1.216294488905471,0.13989004717995526,1.1577657006496045,1.8819475706345012,0.2265913617377474,1.0377749994302496
0.8627212841636883,1.1635050994332974,2.50896553809219,-0.1341650519956448,-0.6262410826521846,-0.6803346131481145,0.9801871008936967,-1.7287326943715708,0.1201785299322212,-0.11957916353809141,0.05589342768016957,1.0293879268091977,0.1606295374370881,0.09494553241672567,0.22059199698051177,-0.8607396101690411,0.3230517422592648,-0.1797872417684601,0.16688990092993017,1.9805769501868093,0.5913867523885288,-1.1801062000045215,0.830862814491451,-0.5031525436689464,0.39000588801418173,-1.659278056825273,-0.667973376591419,0.13666647629793918,-0.2914832323984201,-1.1293537762623684,0.3186102631634132,0.4382444506949037,-0.8590785226053762,-0.7100135860782337,0.03354931314239447,0.9354969656753849,-1.0765483290339564,-0.661585378762058,1.6450231962663462,-0.1147704708118222,-1.4258894946224012,0.821956931176463,-0.5372284782754349,-1.2975835805290161,0.35605021779337637,0.6732566920790698,1.5731903276297217,0.7535710875034517,0.8887235756551111,-0.2393897716922243,-0.7149000046603489,-1.8887612904211692,-0.49529999516097245,-1.3062843311804226,-2.0126960325400827,-0.5251011800214278,-0.32953335014105567,-1.1082090699683593,-1.0546290134188636,0.9243511262235722,-2.109215113448932,0.2651509735547701,-0.6879656237864111,0.21134610939842163,0.13756006916792393,-1.6568287517583407,-0.7710863546598288,0.33012855669035573,-1.1624267448834626,0.1931387836025732,0.9706243117526739,-1.4399467109125457,0.29321966542060046,-2.0075178819213577,-1.1685079966854732,0.5053541662305707,0.6861887277569562,1.0618168183333139,-0.4906215718918701,0.6068426269309408,-0.911968802696768,0.6250863266438015,-1.2908826998340657,0.9298282147571336,-0.5826885446260092,-0.7630522755073326,0.4495098367003175,1.74629617807424,-1.0872379807043755,-0.7725905714884159,-0.01080382450297094,0.599736564650428,0.9674635584245855,0.33229031405989196,-1.030022285987569,1.3021808201703875,0.7575477925760083,-0.21643824769068554,-0.7363772318648599,-0.2273661560931233
0.4061531884556162,-0.12669562820770944,0.092728382754457,1.0324347740850734,1.2165733094548445,0.9104896094414732,0.7852911137757504,1.099483398087223,0.423113446319528,0.14129226435965436,-0.7618563073471346,-1.6619250926496283,-1.4106053088329942,0.6858245391924955,-0.15990567305886452,-0.6990434982567639,0.6534957175731737,0.5023129203076392,1.0692819281276276,0.297131599157953,-1.1110125083587314,2.8348327616039595,0.7705082702906523,0.2838020608899923,-0.7821925154850281,-0.16432769500317373,1.0822660433377358,0.2113182030265679,0.946507060012954,0.24167721187795765,0.0984081237979048,1.8336613253225555,0.09778491787453843,-0.1575110424610349,-0.3777016908809138,-2.264423288143582,1.6199341948216572,0.25697302569612934,-0.26018755092844237,0.8198717284520558,0.4030927176368708,-0.7380561801246033,-1.8235427768143533,-1.001731674169228,0.17413142113451668,-0.0055400642186345505,0.48893768264740467,-0.7165182746186917,-0.21180439541790483,0.78799754962187,-1.5121369832067515,0.1706972025452176,-0.8101991329978003,-1.1411431871255575,-0.7098994344321641,-1.2966732646155463,-1.7792920561781067,0.9353850939789403,0.5354813052855533,-0.29947418479203725,1.2130933030549236,-0.16395470443384735,0.41981609201510883,1.907131033860644,0.08249142635172842,1.5713768630346816,-0.7161452224609428,-0.4948473332619011,0.5744755024237047,0.386015790825333,0.6137110597544098,-0.6387831173870112,-1.0427813972982691,0.5226808696505163,0.9691256703164826,0.19753886043458793,-1.3408106418977108,-0.9756167824384494,-0.04187375361629945,0.042233374349110286,1.1021822630215758,0.14335701176900298,-0.05880395279390531,0.7972651282373886,1.8935697284598723,0.21283618901281218,-0.331231634818159,0.46745937280047223,-0.9299922167169926,-0.08840510144945889,0.46565078048575825,1.062583116074866,-0.8715564481731276,0.12393171685997385,1.1409304557821205,-0.09049623283032322,0.34824523129938467,0.308445065415928,0.6396359530812435,-0.5833255013519247
3.254993264692082,0.6907936587484953,0.7721048968512261,-0.34804584181965437,1.4696300266793618,0.1684570250906856,0.3099439584369337,0.0023126528996751713,1.1744264205841304,2.144254244385035,0.4116225422287049,0.8607763387560374,-0.6076026473784796,-0.8800901454901275,-0.10070634787862451,1.0698912841405983,-0.41812284483368195,-0.46905326059251656,0.46654589787272366,-1.0248081389013044,-1.6741117515435988,-1.1456333048529628,1.0168965557557332,-1.2668023427298007,0.45334913577118374,-0.724463632089411,0.6925310063009902,0.5608203916918785,0.49070965489349677,-0.22207861350992816,-0.4209836732060297,-0.07323700534329586,2.2874441378320824,-0.7165316414207684,-0.8100057226476068,0.32976211204475064,2.02479844364751,-0.6548796830453655,0.5674864782535113,0.3875664322297017,-0.16257707704734753,-0.45989753051134785,0.09203607507095421,-0.6173161591219967,0.14563113994334478,0.7737289808173525,-0.35678479353010967,0.7796187491686726,0.5411870503277243,0.6551227006127716,2.152130550286764,-1.6840615248392135,0.5761140531708215,0.615593189537737,-0.4391877353193022,1.030453456545482,-0.2655157823539011,0.6040881519223282,-0.1074858625839921,1.2179589555821684,0.5120770442063892,0.32032927189229016,-0.3027466360492603,-1.1652839984900145,-1.7344699455328774,-0.978963021692573,1.0182756981365466,-0.33035771537138947,-1.2828114472816954,0.3294952163755259,-0.869997285437412,-0.7397594908591083,0.6069970347822831,-0.2965591121100487,-1.2721314593927813,-0.2684682124652144,0.8901751578632854,-0.4409247034371199,0.17500812007415356,1.3894908843927896,-0.6787777316320248,0.14851527257061373,0.006134584412078548,-1.0272210276343665,0.4871010595988024,1.203313782319152,0.6059740007106118,-0.30019488091004454,1.7227609777287969,-0.09918594665445885,-0.47538759009679743,-0.19734922122816478,-0.10860428307829821,-0.9909634504693275,0.04676443910920845,1.5291261248202475,1.163248540060647,-0.46765057257641895,0.35477578820022027,0.283631979507401
0.2178288672837147,0.2270084675575961,0.19725059758878893,0.6292988422778086,0.38693925215541286,-0.5448336310540867,0.5238290473547211,-0.35804732652964216,-0.47909295147638137,0.3922758021967492,-1.3824097659159045,-0.40518085783002444,0.07828997951251279,0.08083718307315914,-1.4363997774451613,-0.6337241715565416,-1.3444712223268116,0.5264947709853744,0.032210469121197974,-0.5622563775308853,-1.0939592508364033,0.4797530717847384,-1.4466745006298192,-0.7943291628621085,0.701181598600306,-1.4548736312648032,-1.6607040745142048,-0.21061433007460867,-0.20835472052783552,0.6081458435067525,1.5839345672771126,-0.5288202851849412,0.021123018528630265,-0.32088539293977286,-1.5366693111097658,0.08565216458397387,0.14739606430704327,0.46255795484066947,0.2927269447877967,-0.12384878843110433,-0.08619091292570583,-1.070278443164847,1.715544324296029,0.3525745202510854,0.5323950205686915,-0.36882231311932,-1.4409855256280795,0.38948463407302314,1.4118647508601685,0.7602377690412976,0.6067785269697308,0.992436093101563,-0.877027321473914,-0.005064977957934704,-1.7169631372670904,0.2286694265999221,-0.6021418491232651,0.6710761016172363,0.715543648745305,1.0268772289310628,-0.8349620124063465,0.9272065880404484,-0.31483195657897406,1.1740586187298567,-0.7077031728921702,-0.38196094512046286,1.0099893020087827,-0.6497547509560934,-1.3783121628472987,0.5439437944784715,-0.4955014070947533,-1.2887541803672613,0.5476865159206239,0.26312837248117216,0.5640608902931213,0.17347704961348803,-0.7958488896264423,-0.2678430168281425,0.2076287420430587,-0.7135636118189133,-0.560938025805158,-1.3734695304813767,0.9370671166684993,-0.19799686128293378,-2.694796284054359,-1.1554616725414129,1.0426427897801074,0.2600418065932829,1.0297660313582075,-0.43887564609826946,0.48273579386647625,1.3912827880021315,0.7589990449930676,0.1290388286546196,-0.6085598311753057,0.611656840534116,-1.1428538812099722,0.8211279440970896,-0.18806608191291282,-1.8196536817121463
-0.26275485960549727,0.28580159914201203,1.1105075148025467,0.26768915779086816,-0.9096853725634433,-0.7814380497404461,0.21994678081612093,0.5644587039122788,0.019575431391653398,0.7273641290389256,-1.7717794852906203,0.0432091494233745,0.9810020465784121,-0.639138682639567,-0.2875736166530448,1.6326368772915774,-0.6034840878120955,1.2274722323924077,-0.10313136590356818,0.0888476068811533,-0.24051158545058782,-1.7556560382160091,1.3293482102497516,0.4452632745326334,-0.34137346334893925,-0.7095807784711019,-0.6615403643882118,-0.27324848309610794,0.2156517476233138,-0.7800772270702261,1.467504570280123,0.04363094691976398,1.0721697280047853,-0.41719843989555233,0.21432400411425082,0.050897551880902885,0.875436248303031,-2.1394323818109098,-0.0250157857711721,-1.6009686060986243,0.4007421787558823,1.6132021202084121,-0.0834884924678337,-0.08803736957621515,-1.1349895728258081,-1.1937686135838996,0.4748870816434463,-0.8301019269338337,-0.20537196385618958,-0.7835568807655995,-1.5828340499782634,-1.3035225734975093,-0.3609097274645998,-0.9279591432613408,0.036509445076262824,-0.7074160671973249,1.5865993736278592,0.017218838275628468,-0.49984645129420113,0.6279514968914068,0.687412521048397,-1.7561383489864584,-0.15167843051686156,1.8576536601404918,-0.8861055531733031,-1.5748282486065333,1.2745507570462407,0.734225018462939,1.3247703788602898,1.9954490586004923,0.7570337744745563,-0.28256082397256865,-0.558292045778213,-0.595019864505503,-1.4417293197115464,-0.16985056240165086,0.48523539269818344,-1.1235583874246535,-0.05674670703450995,-0.6089055154465637,0.35306360164718703,-0.0828490242118241,0.427542775181259,-1.3852615804252357,0.4526016815720671,0.43169715662941743,-0.3160733162693975,0.5612928905258018,0.8525001285681508,1.4251122080683776,0.7762390411504404,-0.909846387485721,0.5154321924234104,-3.00652499570433,-2.4776484256811337,1.0496425128166682,-0.9414334041630898,-1.7528684854158898,0.4386916828433043,0.07497239650563378
-0.6733149715116914,1.5676690297353444,-0.2676025092264627,-0.6742110670827954,1.6438345044196252,-1.4212380527705215,-1.862610870758434,2.354913416079406,1.4436599763742066,1.0830313552705817,0.0831925303356406,-0.09648680592020635,0.762146569689388,-1.4252659423405785,-1.5012674238077988,1.5076042866786359,-0.838811531802993,0.14196675832833797,0.9511541978783641,-0.23834745271607505,-0.3330808366137703,1.107358261614873,-0.7134905382596718,1.080613914967913,0.46606284874027437,0.4274721994689367,-0.7786159230701155,1.257004109814553,-0.19632183756243662,-0.9804540684478006,-1.4850196119517132,-0.7184103082765361,0.24272686178006778,-2.0178820731570695,2.420116510417184,-1.9556601393172797,-0.5743592855523562,-1.8534133657092113,1.7074028656520854,-1.9019330416177649,0.27884093147592326,-0.9897401457639419,0.8074017969461179,0.5416736103549193,-1.142242373508223,-1.441208252984929,-0.04809690877785118,-1.0257789102040058,1.2536256026618229,1.929928010086221,0.5704444348392224,0.2271290823698406,1.0730423364542905,-1.1771940408250106,-2.0251558189297603,0.981063567822564,-1.8937604339176912,1.7187273526139166,-1.1523379147847288,-0.5402674376429186,-0.41021387244845303,-0.5082965088862608,-0.3061173340335415,-0.8042166512631413,-0.9063494774323031,1.085189574847618,1.3438389321727624,1.8390825745646853,1.34595649511875,-0.027197666164773284,-0.9035333939392381,-0.7282378804286095,-1.5154217088892077,-0.48810313201688293,0.9151920777418232,-1.0418130134108903,-0.08760481829291007,-0.9573656704543708,-1.5864766108250676,1.3470623464830849,-0.8653126238659354,1.2026899426185937,-1.939118921951126,0.7766344442611719,-1.3593013197620876,1.4285463868208577,0.3174871787550253,-1.8102584778447017,-0.06147028756168603,-1.2695252878486498,-0.04753832966832133,0.5836580847801058,-0.1343479824954666,1.1018411316115777,0.6000035747458486,-1.0995898736284722,-0.3961697065702462,-0.6077896362690519,0.582857453529533,-2.5772813456198733
