X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.22040967834997752,-1.2755982774214913,-0.40246903126059685,0.9756523614886575,-0.23879248244669155,-0.037062997381352984,0.7819139589491926,1.3036281053264995,-1.3440383648978347,-1.2635919692206434,-1.2766091453535144,-0.8178404080860773,0.9185719968389946,-1.3990217594229786,1.3335762713651373,-1.6310848875262647,0.5020037396546061,-0.02912751514264528,-1.1990632937480403,-0.7619241187679082,0.44475212920478646,1.0061685736831563,-0.5391961218564963,-1.1960912010112488,-1.2458463532446349,-2.4398125552235466,0.8215927201251795,0.4138384574528704,-0.007345147502330637,1.1529582009805204,1.0704519853336143,0.24362228084810716,0.88774046609118,-1.2840026925082975,-0.9318633329161451,1.4649293416886473,1.4852018865681509,1.0224737855321857,-0.43015483023977324,0.6058184724866178,-0.6849103146436563,-1.0607218465508148,-1.6193331723048452,-0.5048049432974079,0.7830688612583264,-1.0557454484889124,0.7338852372620956,0.19367322338521326,0.08659698262992485,-0.02183290276101842,-1.4696515750788084,-0.9698376515970033,1.1749104699722654,-0.6290219470267575,0.42743814728236923,0.05133547224506707,-1.4882981863405036,0.13882784745572044,0.016145809862205783,0.9784316807491382,-0.2906292591119683,0.7548397389364312,0.6405074506861668,-0.41471395908574166,-1.2616982541223936,-0.3192797146433615,-0.012161701177277167,-0.9524945313289328,-1.2893962644979284,0.4415258866168792,-1.1159339403491693,1.7346250386263642,0.577634731013747,-1.122767014431324,0.09755158040459348,-1.725681087405459,0.18239600750396268,0.42025841764738103,-0.25956703083107907,-1.2800584133132982,0.10214821099016821,-0.22284291057568661,-1.2560452504720578,2.1633529366271507,-0.020945873560276485,-0.3077025370173415,0.07108955323530805,1.3955940543976264,1.3034512914738026,-0.5228397429520397,1.4614414853263893,-2.265084291822269,-0.6541917830609543,0.8193947791840773,-1.0585484893145098,-1.1943484294930335,0.3311548737907035,0.6572329103582015,1.7659057031157182,0.19542996698566234
-1.2313924824563567,0.680943996416661,-0.2822879914266379,-0.5883499297479546,-0.685443513061566,-2.2979839084730704,-0.728060853030839,-0.7449473368879943,-0.9089683953364626,0.19604981455724035,0.5206691111459881,0.3350929792695611,-1.1897114239113118,-1.0753887467950842,0.20666153122372402,-1.3030707032423354,0.24575424788743694,-0.4696160077132443,2.0897259048295607,-0.34485066554912325,-0.5504704727177093,0.9067616955304727,-0.9380753568725754,0.31890442937820646,-0.21243629382757087,-0.4195911964296747,-0.6470545812040743,-0.7537051908638926,-0.40407020807951005,-0.04715576960307697,-0.16430696237891082,1.4713701897372062,-0.7079972558626457,1.1578627606042997,0.6163186602371609,0.16113265127142692,1.0014213661627605,0.352368790935879,-0.5516175522711732,-0.14421654687688698,0.9177190112187767,0.06045197963365651,0.40803895586729416,1.0243109673039081,-0.49555195449971684,0.8923203841057291,1.010938629148914,-2.0047992908164574,1.374617542468551,-0.07495010105543325,0.24831416119648655,0.44388826906745843,0.06635954071850578,2.057396121073836,-0.18131540093022666,1.6951112182413126,-0.6045079700828428,-0.6995386523021231,-0.19049058565889804,-0.23224052277713547,-0.42972477403628867,0.3813937380736164,-0.33932694187111945,0.679595455803477,-1.476890275436589,0.3146210423693331,0.6871633600951719,1.045149855064875,-0.8503503614746419,1.1215707723784853,-1.9564721673572478,-0.9050143523469024,1.027276618591357,1.171052610448095,-0.4206132329667546,0.5674436612753114,-1.135428314776494,1.949028115092281,-0.5680891456030561,-0.25881746227995844,-0.8522586452262344,-0.5174876998074036,0.7230682781519927,1.0058709808053736,-0.1424367981086336,-0.9314387461370087,-0.35346601067550554,0.6666980447858558,-0.09732391361461534,0.40879737708637764,0.9669395272777592,-0.07340105425858297,-0.15673463259536333,0.9996507312137373,-1.2196163476003095,-0.8273577851678161,-1.2232366134819797,-0.2545303869638341,0.2629404306220262,-0.2199202787766935
0.3675574030666875,-0.4520282753345182,0.5288768596978441,-1.958804782406413,-0.5383206070330389,0.8723557491613113,-1.9799382791460765,0.6311580582218167,0.7991518795350078,-1.8878512469445585,-1.7539681243525675,0.3080891447262127,-0.33508855418733735,0.7444844582753097,0.014032806417092336,-0.6880208307181785,-1.8444302791597214,1.9141133168787583,-1.4088547580017958,-0.42706254692961976,-0.714565956221521,0.027326077494847625,1.6628377859839951,-1.0446645246685977,0.3815028596502964,2.387917203711245,0.8009971625160623,0.5747842167197914,0.491280048687792,0.09915717087995579,-0.49140101703416894,-0.19546135331877465,0.8080025145289089,-0.0570458047107525,-0.7886827456843406,-0.9984940538083505,-1.863128101982878,-0.9565490058996572,1.131651704215566,-0.6783679430565049,-0.22515799648519286,-0.8228269958206943,-1.5189032627445727,1.2292691828810842,0.6238103911261199,-0.9192547447424183,-0.6660153641045031,1.2429212548479007,-0.3985471510304817,0.032573245502082834,-0.4050339663014161,0.28603907018202407,-1.4372174417863883,-0.5767054503393494,1.759997161211498,-1.3047226714127302,-1.0124910390798063,1.4364315623692365,-2.4020061492627813,0.5935844984201731,1.1478134706793566,0.24573794178535932,0.3265249850854532,0.7135658510256734,-0.0761932604226803,-0.07961234947204701,0.6496959631111339,0.07989973227436076,0.5099225959006808,0.4582243704784538,-1.9775901649842165,0.38154289290875487,-0.5513784104353463,1.435004945829266,0.25175950929186136,-0.24782849536215443,2.471349002837258,2.5472673223392666,-0.5101942082847526,1.4850425581476638,-0.6713372276909,-0.23834432611529321,0.20790773880955804,-0.1384902043226438,-0.5842123274466956,0.3677427276493418,-0.3690748050858148,0.3787242584007132,1.3351359523436814,0.5147950984447375,0.8137740903477175,0.8345730825933999,-0.3948042750043119,-0.25769865916214646,0.3646308230182281,0.24548533955204038,1.8884899731125258,-0.7028703849317123,-1.1000350748358896,-0.7223801016567385
-0.4318704994240337,-1.654479337102448,0.5478157981934767,-0.673780129690481,1.1660985596114675,0.5785021094444305,-0.46662059500856484,-0.9402232716957591,0.5258000133251899,-0.5548649537499827,-0.9144154713104707,-0.03447242095999518,0.2870309435242719,1.239552170691002,0.2341132057930647,0.8851403431364093,-0.3530488531725387,-0.8621995877530491,-1.0386745603438563,1.2661481541794923,-1.3688366631825033,1.3533690406398515,1.3084816960995955,-1.3573746455095668,0.5645108878221637,-1.5216316204678504,-0.19305547519903737,-0.6770949034808362,1.2652130287770116,0.3257355734688442,-0.24139435093195974,1.5158700463372805,-0.6008635522721492,-1.2709642337674882,-0.8736955878954817,-0.35137431320461254,0.5685272869710287,2.2498797515883138,-0.07312245041812163,-1.2230206015269616,0.019937256671410303,0.8052680013183473,0.3288828783823928,0.10101671564303503,0.26316116040914334,0.7400030375129196,-1.5665381196795665,0.21072433107377,-0.2286747926581415,0.2418378641204923,-0.3808861580989553,0.6666671142176047,1.8720443628715118,-0.873430610070023,1.2243685640412143,-1.3100985576148054,1.3196257046164281,-0.21493215164711188,-0.7886969444697303,-0.25783712350758775,-1.3843949768674195,-0.721321622558303,-0.5567227558379174,0.35039193323838924,-0.22729369211918193,0.7028272763861155,0.5852447460841722,-0.23104645845204808,0.4601729441706316,-1.2918089364100027,-0.43429910038213226,1.5162063688112855,1.4938185694588615,0.9505797161200342,0.7953951765175177,0.36551954121070324,-0.0032201269606572562,1.4628954307885043,-1.2931358353799067,-1.4249562104022,0.1292473056706008,-0.6010432432588594,1.9276538811150088,0.05334647233637937,-0.8591661453084606,1.4318866362550862,0.9458987086252448,-0.3117415054852658,-0.2184878917675315,0.008340497962603237,-0.06004983000407303,-0.8862828580684258,0.4542024467306661,0.038637369632282786,-0.32811541918262443,2.279449660072162,-0.9530734236447636,0.25742190375849994,0.11359803753855036,-0.5565523043905785
-1.7533453374494086,0.2050093533021457,0.4971982950547647,0.14540454106444745,-0.7805700378673306,1.6913553974272744,1.2254565061670706,1.9691223957223158,0.8679685709367778,-0.9698705426470765,-0.11931438301585792,0.10058377633747255,-0.8557000013308934,1.491028558726016,-0.4203372427807784,-1.7023994795255508,0.7522495221549736,-2.5947533811175583,-1.039900530558981,-1.3620075411729677,0.6128715149065014,-0.7354499624794094,0.291092475568227,1.2865259128727342,0.04199217114701747,1.1139791058790296,0.9441510897363985,0.6510331049615091,0.1817520766023022,-1.3142286877867102,0.3080393430525499,-0.4493342863944501,0.1400470843698604,-0.2501324106717714,0.08586359887745565,1.0865759760721545,1.1557528828880046,-1.119198342133089,-0.6822374073481681,0.2748522815542775,0.5892645520762576,0.14173179398402386,0.7948389216858257,-0.24119349653686425,1.0876019228454428,-0.08751590496642271,1.4912753822384315,-0.7605127216563777,-0.1145674712709395,-0.665985927651852,1.3400675893082166,0.349317263612761,-1.5790720420783142,-2.2145555516251205,0.3674456175941236,-0.26772320086197215,-0.10613530059633465,-0.22374960521743742,0.571749202708429,1.4933989098273321,0.795404447116217,0.3541915457761609,-1.7871885625356756,1.0961027431442105,0.39723274289209476,-0.37377490960261184,0.7925936284149852,-0.47327935448416925,-0.5485202213591139,-0.9252940467342913,-1.2050927370794975,-0.7649474350882605,-1.1409539512663078,-0.5531386502278978,-1.214158208612579,-1.2970219702290047,1.2403115665224402,0.10662243261705623,-0.3987519168280658,0.2434939784534446,-1.22075802558779,-1.0461530886797836,-1.2056905883128235,1.2983271933980225,-0.6174513390488919,-1.6093311420766878,-1.5629014051211323,2.5516013919172265,-0.652889626518378,-0.05757992030564745,1.62153387709729,0.49466204303089306,-0.6187359178354145,-0.8534914837019282,1.1719353792869096,-0.14025948185747616,0.1901163052332392,0.6819685061113109,0.21448295009830232,1.9037703580228666
-0.6665353575217617,-1.7410642099054614,0.29324171712017477,-0.4864399524168121,0.6653306253331114,0.4316895784599127,0.41279246678469406,-0.9598631733647499,-0.2089025340044996,-1.0524627285934243,-1.0004419827939672,-0.8773421725010098,-1.3018565705927647,-2.376088635051505,1.7350450188639954,-1.113034053319432,0.5167541475612045,0.15398109866304235,1.4479479391112715,-0.4540386445542007,2.740785769933354,1.2281420054157264,0.3612108600883669,1.2812412092138703,1.4831386523678276,0.45398343627685833,2.138227007555786,0.9943596733682014,-1.2938286478227672,0.8093717808853642,1.2918564860851183,-0.14718822951572028,-0.6672367573274899,-1.7952785700929037,0.8251224292773285,-0.6889790336000909,0.5786834355636519,-1.4479117472749592,1.056122105148272,0.5573563984268854,-0.5448067188938372,1.107906082822289,0.04156960988419158,0.7819182641638499,0.4117413507112985,0.7982885261391055,-0.6879103273817964,-1.1472470602291,1.2371189138243477,-0.509629372124845,-0.3162174149874627,2.083103650470612,-0.7623459940951909,0.3837758188552097,-0.27683019386602903,0.03953316916077468,-1.440626736239,0.8295726669565783,-0.10374560768486245,-0.23304404804647824,0.4872743674658006,-0.6773600960510505,0.666037928317304,0.6338393359078754,-0.33555814390073074,-1.4516055396388032,-0.1464761910882169,-1.0392357811934594,0.27363220830914486,-1.462091584602212,1.1058833565755033,-1.0514720276448024,0.41682982236107124,0.8170835697523622,-0.2155109567901879,-0.6420545242228771,-0.598490189948817,0.8029857849931802,-1.0669883517846537,-1.9867978930818098,1.6053430119246437,-0.3656458994622584,0.0343118237364889,0.34202729788903946,0.23077746232856597,-0.6126194319681704,-1.576459321818403,-0.4653421014965964,-2.2359149352413508,0.6717810437865104,-0.35024642322351346,0.31303948004616394,0.48978990924740784,1.6651333886223278,1.5682497577130368,-0.0635516185754932,-1.5816981839514086,0.0916196157481151,-1.4704708506674176,-0.19544687344702194
1.0748161258878688,-0.38899646898307916,-1.0142249215015853,0.9352059311801093,-0.2077570856432734,-0.9758050810014363,0.47989224683282833,-0.7793391497172615,0.4261040704327847,1.503511935713575,1.8085932078666973,-1.2008750524314629,0.2984223974502336,-0.7495967963071424,-0.14434899379856767,-0.2665760631404171,0.27246985062787654,2.3813767974325,-0.7228467737626454,-0.03603485690487798,-0.8708032239762578,-0.3593105069332805,0.8838162520491354,-0.10720491742071926,-1.5349873750864955,0.4573480822445261,-0.8055093344093718,-0.5824004192851086,0.2955286441299626,1.3915225165404326,1.7163097246021615,1.1845056591805851,0.5451811726713652,-0.9242659172579043,1.581057946713923,0.6460814167163382,-0.27943175570037987,-0.5888163706340126,2.159596125686145,0.01404961861683422,0.7179637654494153,-0.3020451194207659,-0.16898646357194583,-0.9858216124444775,-0.2856326380031071,0.48349975175042986,0.084425934816086,-0.6614083963671838,2.184399364491699,-0.503342627572729,0.29618427372622247,1.241523561282577,-0.8815653490208706,-0.15337752322051257,1.1507458901294196,-0.4203330931320968,-0.8700569436120446,-0.4017285918972353,-1.418985326015905,-0.857395742622633,0.8097400150230483,0.07255735331398655,-1.0032218404162514,-1.3790621854064888,0.43891083100509204,0.6202706515390646,1.242953148987908,-0.6043652992745687,1.4771849756372797,1.3752138761658825,-0.9541616831309164,0.20138610708131202,0.04661014397019827,0.22127062273134945,0.52627060403047,-0.665100090152151,0.6265910469813352,-0.3554295144205775,0.7508011395659728,2.22338325441701,0.5936244361744332,-0.9106223653312412,0.6135273664256098,-0.20304188273972856,-0.2870608752015841,1.3991893677400193,1.1999639258565844,0.8072415872696479,-0.27887971895606656,-0.7970566848300245,-0.6083275302291162,0.5226361155114222,-0.19948550920274227,-1.3589321830465713,-0.8355727297421116,0.03382654019195882,2.0464182840317156,-0.47940884151089863,0.5759084072939333,0.6271375609393097
-1.5122426296177593,-2.622335799878988,-1.4017519851694902,0.7878100267424482,-1.1153716438464196,0.6403364111750711,1.3176769893869984,-1.234893073380852,0.1244921581751172,-0.541420859025707,-2.789316315624029,0.9148245942647473,-1.4239904963505627,-0.7506923657959679,0.8268980241226641,0.7494401103306623,-0.6241048310118478,-0.739978232682411,-0.16168672906946524,0.05480670424733838,1.5315090281968724,1.1262662450761658,1.4955986279422588,-1.973278052878957,0.15334474337335716,1.22789401744954,0.09263479894358904,-2.557924508042755,-0.21165230721347006,0.4534120425211462,-0.196340852211343,1.1967650904855478,-1.1259547473455063,-0.5220857829928688,-0.8010204752014184,0.8773537083407279,-0.23960171342327316,0.8544076797554491,0.42945947080523555,1.0944510450438278,1.3118175352235752,-1.1858573729035897,1.0273694031116178,-1.3899424335770365,1.5233497429676435,-0.44609730586843677,0.17709712558716162,0.2812806785459092,0.42892134449510266,0.15954478664574145,-0.5575317626660355,-0.15829907024072526,-1.1617888932158957,0.3025582035756833,-1.6068488377253383,-0.04341648940402114,-0.4219468927841492,-0.7179345789673613,0.0678062846497307,0.17047126145378103,0.9976408291870431,-0.8503449133841711,1.6437137829105797,0.7948396143184144,-1.1972455579754735,-1.276423292909396,-0.19290173380044942,-0.3801334167276526,0.0904925617057499,-1.5991979815381383,-0.00816511169789185,0.7519188705807827,-0.21197560420414277,0.33958005846052003,-1.5347016326070488,-2.0752004744139065,0.832065587289211,0.46914906622387953,0.4104554613655089,-0.652388817501663,-0.3691799728112717,0.5251465432160117,0.7466410060700431,0.4966268198413471,0.7237734499210674,-0.9580187569750112,-0.0512685771326072,-0.3008225423933808,-0.27881794467917675,-0.16740724763840645,1.2714567967131822,1.3566022178785249,0.9993790543798083,0.7186911180454169,0.1873402193259957,-0.38062796746436245,1.6746742305283462,-0.34360820961137756,-0.3789746099747811,-0.9708531021223904
0.1026573104763179,-0.14398884804702863,1.0676077096411374,2.3502770187778204,-0.7134095589763291,0.49608813490259396,-1.6325640539107504,-1.284603274871773,0.012517332810028535,-0.2406240356774591,0.5290346771574833,-0.7641200946047969,-0.42664451589941393,-0.5573559273432683,2.104185487047655,-0.8205507386518283,0.2639585270679969,-0.11542167008212896,-0.27435965704532483,0.38422984979727337,0.8196930229955697,0.3227913037026895,-0.5198991722592773,0.8881027090289164,-0.10451549322467434,-0.03772940719434991,-0.24869542189254015,-0.6175843670324342,0.2287354722180881,0.29010490825466034,0.5254673470132852,0.20531365988818784,-0.26585470477849493,-0.6259911562948333,0.5686770174843717,-0.42393718935294816,-0.41364805763346907,-0.030229737608567397,-2.3147194348935782,0.2554407763416431,0.06144683940781687,-0.3503968997849755,-0.315673645082917,0.310367236792039,0.5624589041786544,0.2958935557693476,-0.6609184738604991,1.6852413159751842,0.7964313958952918,0.16598528692761086,-0.4318558138048529,-1.2200492597586843,0.7041332163309924,0.42037878869347967,-0.044353777588780716,0.43203668862295425,-1.7344714831556438,-0.716625079105293,0.6202587528667486,0.5822489007931168,0.04114039126793844,0.5762220267463612,-0.5839230699537211,-0.6424182164497028,0.870077809401256,0.3092239181489385,-1.1442310459068468,1.2923459375725639,-0.1636901960515105,0.4135571441557088,0.3665549778840687,-0.8542710918681579,-0.9327156833023271,-0.6401445745170368,0.2598605937494028,1.3384684698773597,0.8043580780691465,0.15119491708573385,-1.4480141339921622,0.7105443298157097,0.7079869757964763,-1.4605501518708133,-0.08108073709697645,-0.5139347120320089,0.16076078965791799,-0.29778321374628935,-0.08931124604987024,-0.9483312336478126,-0.10097335738174756,0.6143824782047654,0.4669925773580103,0.7986050392056216,-0.04026654339992423,0.7406020269001128,0.0039009788224614226,-0.1331606249274617,-1.1039356243821727,1.7332803392597989,-0.23730292979917114,-0.3322898422932848
-1.4770792962803803,-0.8388844128816318,-0.4615012287612648,-1.3197529622700863,0.49854623893098815,-0.40146044314054763,-2.3683861239779547,0.2589748540836303,0.6130935038842843,1.4010376935802307,0.6994968768774554,-0.07842252930480421,-0.2826420752986355,-0.7654868273300365,-1.7764639710863497,-0.8956335298046678,-0.064580237795531,-0.6538985349742163,0.702287549202162,1.5728512719009693,-1.7287646102207819,-0.2979299666842966,0.2429488146576449,0.3470488278653018,-1.5185710764270126,0.039788234145310915,-0.13715790054695687,1.094948019414241,1.5160662025075493,1.4406793173637842,-0.9776235500165743,-0.7636437135063021,0.4251158175146771,0.9094776747349361,0.10447690985298383,0.04854970682382665,-0.5783154392823694,0.2968851631305981,-0.21682157963415974,-0.4929013332240432,0.6159535756662322,0.20027296818725732,0.38346452932360015,-0.24064664939916958,-1.0171056462102046,-1.4713837501917697,-0.6198937488091856,1.48855313091556,-0.2518874808034571,-1.1941597849154517,1.981504971717815,-1.7973700666033046,-1.0663915476408992,-0.5638126558436141,1.7011288265013784,0.7152878836652388,1.4200742452821908,1.1953284822495696,-0.2346541212174642,1.557000148089886,-0.7006680308935611,1.095009580344009,-1.268093181881919,-0.8990305812001124,0.5438026191779055,0.43506195852060126,-0.8816935152735769,0.7172080679041676,-0.21568601173374352,-0.8363468911383307,-0.6619353576399083,0.36914165368503465,-0.33313831277128014,0.5179082845427867,-0.762092893457164,1.1949263273912167,1.657050943890067,1.4937232496298714,-1.1001033039407622,0.44847880673528384,-0.3729841833545765,-0.36257801733331846,0.25855288517389374,1.0744129117794787,2.291778796331965,-0.24310911870879373,1.8350281644427018,-0.18275604319494262,-0.9729768733010167,0.629412879796334,-1.1436134260569901,0.23029507832077797,-0.2454752530609335,1.6833473510543728,-0.041149744988530426,-1.6185977473438398,-0.49791666220509506,-0.004241880845921113,1.6023605005191568,0.21340408080591616
0.16596262351409827,0.3582870634000703,-1.2220590016302526,-0.09681095211862813,-2.391404695090514,0.8702793849950856,0.8812503976137962,1.9227143844543728,0.7783942169843551,0.6107076365821664,1.5909487936806392,-0.6852418851385677,1.7596490025052403,0.5325719372333754,-1.3799533834257984,2.5296829855821863,-1.926642977109949,0.11433900712507232,0.4738096999883211,-0.5050304583298815,-0.408113293319298,1.0547450989181921,-0.7626562914309412,-0.12737673856906842,1.7132734286571276,-0.675698707166993,0.344839709951067,-0.0766827702105079,-0.15516083483390128,-1.5548352052312557,-1.8185150073360121,-1.210847580106438,0.2538055591422159,0.6269928574361315,-0.23207226632979583,0.8469489511628184,-0.39680993477153503,-0.3085043372774361,1.7890551036250073,-0.13252597935934052,0.8757869130812428,0.3448027154026098,0.6772128267801817,0.16801286684429326,-0.39495634025451937,0.07518356209338653,-0.2978551891024334,1.0807116887871422,0.4215483000277581,-0.37788832921495163,-1.6233062288663436,0.46385446680282094,1.0611611846937077,-0.4197110996922749,-0.26392931056134,-0.5311607660112844,1.495508431152256,-1.1409341073753008,-0.8370885918058732,0.7158037170277752,0.8362224751356152,-1.9456603845453107,0.6782331138772151,0.42115167320970853,0.10727424345598797,-0.872186297624627,-0.9018672453035419,-0.6288699947513474,-0.6395616170973727,-0.05764595437675281,1.0090721321568203,-1.2509209139143282,-0.8731478129835721,1.074410646227537,-0.20523866097715932,0.3156427460416494,-1.213859312952892,-0.4514578169208484,0.39237799783455907,-0.011248801422579148,-0.7846595155139483,0.12779839922670005,0.33255517693013975,0.223536841454583,-0.004208293214869899,-0.5095173043316474,-1.155878219836839,0.8566683417229531,0.9718471894522871,-0.48866953650107536,-0.044358591376696684,0.07721608427099144,1.6337135741270274,-0.796654755245342,1.0043602551548179,-0.2779332559756134,0.289707431273594,0.046305440845670606,-1.0326986352524994,2.0217572905330403
