X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4691136505191145,1.5400232388209512,-0.3625553952031708,0.31794597567826816,0.787077557315239,0.6927551975113554,1.1912576175894272,1.470080584755548,1.3949030207838857,-0.34875764708317264,1.554753402097298,-0.001585397744839306,0.08431599878112807,0.793639092997643,-1.4496063379083526,1.318701126434113,0.19101677439107345,-1.5249091776421528,0.9268579089877316,1.443279295340623
0.17650403149237615,0.34210478670299194,0.3933730339060002,-1.0089913646732183,0.5503594279916091,-0.701645236638638,-0.33982322523023983,-0.10636183103780271,0.18784281472191122,1.3854452083656545,1.4158894634411137,0.601168907371065,-0.23116605884057656,-0.3348479307878925,0.5624910258672673,-0.39317743584077575,-0.9746781601830585,2.9725149381814275,1.1265012160697014,-0.5190706581127297
0.029908779347131285,-0.5425725161367966,-0.004067467354218437,-0.922622929448114,-0.4365991284807534,-0.9217373832301701,0.7031651981143392,-0.7092660577467595,0.2697883127253734,-0.04537625322205595,-1.088982195557524,0.9690151738443431,0.12168226215870455,-1.4877662307387995,-1.195873125905424,-1.000423042083532,0.4261214271754257,-0.9319278285412403,-0.29374306387510246,-0.5656604486161864
0.15407086801929742,-0.43523991063178147,0.21251562572946037,-1.863073813432986,0.852867009805145,0.09927112597599307,0.314285533080415,0.037186515854321846,-0.471452621854382,-0.7838650948273218,-0.44278025652151853,0.4661227958599674,-1.1267506215621157,0.1015781608051781,-0.23712908323612505,-0.9265907492004762,0.43997416280065593,0.32892606428405996,0.8826624747704367,-0.15488041270340633
0.2586010096708587,-0.3213960923524992,-1.896388120362093,1.0826519551729563,-0.2831871799335132,0.8403274258615785,0.057954925255700986,0.31142851355859025,1.8631636485049614,0.1253069352499672,-0.8097450722428029,-0.8666754462356269,0.7677510239469797,-1.1511232498751107,-1.314530974809042,0.20982283505405216,-0.35817925824311386,-0.8893350693786397,-1.509198282341028,-0.18145897053363694
0.12821846547526716,0.36333087122650076,0.46533100507163244,-0.1420845825325246,-1.7566880964942049,1.0226577125237961,-0.5159376024599014,0.03684661484489694,-0.30587926680071026,-0.6230472184164529,-0.5943781128185509,0.31558051431812406,0.0004517760942175876,1.0681884729074866,0.6588490890293789,-0.39975393691934313,1.0817936508963721,-0.8827712259317275,-0.7949724104363368,-0.8225704004844104
-1.2448513340166265,-1.8374191268568514,0.2251163459016148,-1.5836447362235617,-0.4267353062963747,-0.8600740495828351,1.7756851569632197,1.060149798663251,0.19455696922912047,1.7062358004569844,-1.19158151405916,-0.41759482466248155,-0.9748037962856361,-1.509063884040606,-1.1362268684423025,-2.6362328284611696,-1.5232017511661753,1.2053673142601176,-0.0847869515190269,-0.8732484491490907
0.8025937250698018,-2.047054261285683,-0.6823684339179112,2.124664783872545,-0.39780370895348455,-2.3333446151365576,-1.5832366588012308,-1.5363326921624778,-0.41102042525073484,0.19480779023183206,-0.24239313959676181,-0.042111831144546745,0.33257245952953063,-1.4329389529099987,0.26771000408072887,-2.6540934885249126,0.9539226846678163,1.1596876151226174,-0.0696802424762766,0.6551535722059066
-1.0019656517174962,-0.7101481339383627,-1.275810694845855,0.29430692576102,-0.48368619763812004,1.202189961676361,-0.5716204414641257,0.4040232741463336,0.39536718920835545,0.31278648505511775,-2.0323994541511845,-2.2096659479475824,-0.18941051759003266,1.9310418977882846,0.007132253723934538,0.06298311016409862,1.1424429656708668,-1.3734565917977126,-1.4346294695515407,-0.6183466056737065
0.39180222792621405,-1.8398765917940485,-0.5306328242264751,0.10414544722217728,1.4058453636421415,0.08675283371952745,0.8996524888242536,0.9992384391481438,0.9296898061417639,-1.7414903924618883,-0.21390512340377707,0.7528313101064533,-1.2566641575684032,0.02052772801072992,0.6937065896335733,-0.3491190123100037,-0.7924080206357321,-0.29756642219724816,0.9291606561707006,1.3595249598507149
-0.758262593867828,-0.005035342112490533,0.48278327926082504,-1.30501198110007,-0.47432813641321786,-2.1900400526990422,0.8278865785309201,0.1507019477265284,-1.0835356777832865,0.2844222601220657,-1.4921490303075633,0.1307800710536862,0.26462655873507507,-0.6773131177966056,-0.5637582442662299,-0.8877529433566699,-1.0403943871949948,-1.155245497244837,0.4531000300140178,-1.8411600030208801
-2.466851341414895,-0.20083120335292018,1.177381623908311,-1.4579679350974637,0.8723517681377531,0.39380159798636427,0.6701768933184618,0.5537332340599761,0.5991117247148353,-0.543593934967601,0.23810736633802795,1.033776067609903,0.17389707412180422,0.5604072524327945,-0.9469846289163524,0.2144816292018175,0.008010115481911903,0.048503648446981955,-0.5027716687341633,-1.8836383754428423
0.5240218662065023,1.0919529579244012,0.7030652092584337,-0.42870486239019734,1.0412071566354077,-0.012667941838226495,-1.498286767913656,-1.9839342863760114,0.6257602355552155,0.2135533515131745,1.6688269835350436,0.8643104783155404,1.116774904346317,-0.6161365304708185,0.8360248294022891,2.3819546015216133,-0.005774764877205344,0.6757959728343674,-0.3558532248249364,1.4388883686424565
0.3692966774746849,-0.29670054579755073,1.2729429566030905,0.043659681856965595,0.5533944717842229,0.1349884517578961,0.5559520387917455,1.0044618318287313,1.0158872324896417,0.8033691045991921,1.7561456187528732,0.505710892571722,0.32635705059402503,1.0590125244080755,-0.8204953303599254,-0.5226576994193157,0.6756421649004742,0.7607037373144067,0.9929894817149283,-0.7904999950738237
-1.2774185949928532,-1.3046050144077894,0.08733145390112859,-0.7829543370353249,0.6852354289676483,0.02274272679602478,0.743258227111706,-0.5413613974550633,-0.015529065903500155,0.5176929324797266,0.5401499673314651,-0.062249776452402907,0.20793457402490614,-1.1342838775278012,-0.6466810825909524,-0.19684092891072458,-0.2347524061619558,0.7786108035058972,-0.6924912060487721,-0.25391798138764976
-0.5738716625602387,-0.33061430857253304,0.8011099591098643,-0.35831427992531073,-0.033519413388723544,-1.30423174897214,1.2790178445001217,0.2766249914456043,-1.458401408303656,0.675876669070776,-0.6121050939231545,-0.13765712706832048,0.9465712474388519,-1.3063134526841633,-1.4998100072171796,-0.4212077470393586,-0.48697042576364624,-2.234410806477821,0.09194029188927058,-0.1836148801551602
1.5308536329865272,0.3610351460871325,-0.9158776097610287,0.24208762450271165,-0.5914528895805358,0.8147509152436662,-0.7311900636466392,0.02568355172279546,1.1703668852375484,-0.5613519286576227,0.7353501823419518,0.522456483398741,0.43721389672018596,-0.7939437808663805,-0.30622563641147366,0.8746572640649316,-0.897535998812942,-2.117474071446915,-0.895274221559544,-0.11414633590731406
1.9023802828616125,0.7574673723666063,0.44772149109335885,-1.1407639559623812,1.1951807559848744,-0.3262085809917806,-0.5059933328598041,-0.8142509561613613,-0.1360070435037949,0.07171562127984911,-0.6140999709373194,0.4816373927350406,-0.58519275826852,-0.8960794435389672,1.1239854656046662,0.3763347362183034,-0.6422688609156365,0.0513475060991667,0.3380161743993608,-1.053129169927868
-0.48268043067505456,-0.2735799799714284,-0.17117789169767647,-0.9941338975217586,0.28382893229846307,-0.9434423604682751,2.3073467099374305,1.4292525755699488,-1.3475434837105513,-0.20163046121807493,0.029208140690573856,-0.5700612075439008,0.30645464875945977,-0.7244545712723591,-1.719413260102571,-0.6157282461637004,-0.8043643912307797,-0.6995942686442026,1.0385634126603713,0.40036479090062477
-1.9642450736345556,-0.5167379767822058,-0.7136755576850686,0.29617322244814254,0.4000519107214965,-0.12617070341107844,0.4541511503098141,0.5354212599452112,1.378797711742668,0.7152752769161601,0.8020720402724031,0.06656800263278653,0.6037454662280922,-0.8689983224025386,-1.3770559579434276,0.38746837771483456,-1.3831348071865608,0.7129902828605523,-0.503702751129419,-0.5188230437698685
1.5190352339596733,0.9566295629024861,0.2952363090302425,-0.6082321989373919,0.3700471450207579,1.2381923776808008,0.0850192443824031,1.3258421306316055,0.02559177127941682,-1.1815638995484579,1.1209010624722753,1.9064316068076774,-0.4069544895442897,0.6884557174895267,-0.753235144207235,0.07905751659010218,-0.44708290515625987,1.4961221813119576,1.7759925651688508,0.40688570919116257
0.4994553068110599,-1.2699114211036113,-0.9126848491122359,-2.8197275244940565,-0.3934234675625208,-0.16023276694887634,0.38464295824400735,0.685065570380557,0.5100243084731056,-0.46343369621053254,-1.2334823027996076,-0.8885999760278821,-0.7066518552424536,1.5289355107587719,1.049327628097785,-1.5138095498852102,1.0003395908702615,-0.5479814205137827,0.3764535797383422,-1.034096535478116
