X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
2.3588291876881877,0.8222142195856602,-0.19891898512013317,-0.9582563370739479,0.072436311445973,-0.5186818003649393,-0.4833575207867604,-0.3176481495057405,-1.1249645421629726,-0.8587222950163627,-0.4554105358827379,0.34910857220972635,-1.2309657977822575,-0.4320873034986865,-0.6480340539793571,-0.2495682346341455,-0.4517243892348955,1.606729426368783,0.4755791484574918,0.19744704158428775,-0.6200970042540516,0.6427575146939766,-1.9455414449476338,0.35589565882515833,0.053771210783464606,-0.07364243420271552,0.003709774816319837,0.8528210573836228,0.3078009131567515,-0.07796093860727027,0.0023275446079476865,0.3809646897090092,1.4168387567828946,-0.9346801388710301,-1.4763339572708842,-2.1250136872874585,1.2328469116703586,-0.9771649073720039,0.567137628281978,-0.6869386896597822,-0.3399456700930506,-1.4036660665103668,0.8707188748023045,-0.4487065339219179,0.2503006555037265,-1.0858565299270708,1.6961403837794655,0.9665700194371032,1.7914348107913887,0.9726745871101438,-1.0686289295351576,-1.2398565821881693,-2.3085662856191087,0.15008129399504236,0.6612823934144643,0.020020983751164793,-0.6412278581266118,-1.5828522628427826,0.751878511608645,0.16037451342003733,0.41300786297367736,-0.3996296951565815,-0.3304153090668812,1.261274592784923,-0.8102927524088928,0.11322255673929561,0.23744106386806674,-0.057518268163387024,0.596109277473018,-1.0031014761464028,-0.26286574690292347,0.03786249645586802,-0.13357703624697437,-0.7206319373231825,-1.3070542849525864,1.9645425146746485,-0.5559430697431095,0.3560890026709224,-0.50509388985402,0.22790635638153653,0.29981576357200096,-0.32795868936774714,-1.8682180785662375,-1.0423675122908198,0.8609679650043178,1.128008282200777,1.9454531431411675,-1.4774480221219732,-2.182988456337238,1.241401752639169,-1.3323005948578057,-0.7137015518012048,1.677175483782783,-0.5355094068568336,-0.8587353710976782,4.046942153053433,-0.2749532194565427,-0.7021998803867529,2.5490948260815616,0.5366094747001792
1.6379025359070323,-1.020541336623912,-0.5111810495767725,0.34327901943261796,0.7830034621925175,1.1617351068183535,-0.1323433088760162,-0.3478407289931343,-0.08704164572255071,0.06643306817363018,-0.051764986077794825,-0.3402733846725999,0.13611823325943298,0.6484410047609224,0.8936097875054816,-0.5753200147274972,1.3938845891082439,-0.2007910672812682,-0.6985557344967411,-1.2316376083342566,1.8105873362848584,1.5997813467465076,-0.2920855324710587,-1.1835840305385255,-0.801222912255428,-2.434150360669582,2.8331217057864486,0.38130175402163763,-0.47557151930865493,-0.21975693242385563,0.8842447753033014,-0.26209672526226885,1.6684295385013572,0.7860706253987948,0.2097121507487006,-0.045353290691389755,0.1788008194082268,-0.07211622794084868,-0.58385740776376,-1.5583527135402149,-0.7008062533847422,-0.3557133177978939,-2.0285822155090214,0.7101529991401165,0.3738087066923448,-0.9077708236107047,1.443344120161699,-1.263579281940452,-0.8958279285296528,1.276714990339229,0.17819500981803854,-0.8923895620238385,0.11019820820233193,-0.6972742655261907,-1.443009352100863,1.7677905620222845,-0.4905669702869128,0.858910929125796,-0.32010290984956397,-1.2919330482246647,-0.8996864571633231,0.3335278469886867,0.41714271194957186,1.7534747992875044,0.41010972043730454,-0.9615625810151451,-0.355374574023715,-0.9689802558302733,-0.7819408254844676,1.3142338024656965,2.1739668948928457,0.7958886625380863,0.47696031951045403,0.7993101678577442,1.372634872374473,0.20513529408677297,-0.6861768261948703,0.09816477589882575,1.3052497210289566,-0.23346725762831003,-1.2260123018065985,-0.09306648925497664,-1.1156575608074821,0.2735104231953745,0.2651305126453993,-0.7251809750379736,-0.7649001554652136,0.10538528769031183,-0.2565468426334438,-1.2414423219293889,-0.7131827244697011,-1.967212942952907,-0.6685414155317098,0.4295562775912423,-1.9064701806571265,0.8168058974489393,0.8508973009020213,-0.14799077253473708,1.4590222316877541,0.8532995895118528
-0.2849584444973362,0.9529071243758709,-0.5966095470784578,0.43538318994622716,0.49349352287671805,1.1280398804073737,0.008224845420549298,0.3689206118604746,0.7283024935802194,-1.6182139666757567,-0.1286658075764908,0.39118530647071964,-0.6464120796516254,0.4103777183950457,1.3270200814670847,0.2708894128176909,-0.07174603858994232,-0.9872499964585602,1.0372992071915073,1.0745542183333063,-0.2536267561709662,-0.4617800999252887,-0.3432684614805353,0.4549424538057478,0.4460170018330546,0.28188531056394484,-0.22760200353500618,0.8877913035588373,0.12268142003608708,-1.334402744991964,-0.7935136208850898,0.017110455144787855,0.3429496696413805,-0.6913851765451486,-1.0851792247964815,-1.1024085192671211,-0.18213158286925624,0.2475269764094637,0.2460072674773221,-0.8639134118860317,0.7131601047640592,0.16156537740443572,-0.1001336530120753,0.7911913528348309,-2.7333839817036654,-2.1757002563234265,0.12923950775632997,1.5891110921459812,0.6203195190111196,0.27573634065664426,0.8291524423924452,-0.012147569369595523,-1.4101687283874431,1.049010811120002,-0.7133920271711777,-0.009963000481761223,0.7177038144831603,1.287892413048094,1.4976668879078892,-0.32782438802867286,0.9759537708175785,0.6773492939370435,-1.1301593172616775,-0.34080871416946457,0.17304205663095348,-0.11633521768809645,-0.06051146971224201,0.8489626603440372,0.6834332236057072,0.9155514831534483,-2.1356991872467406,0.7487042816958511,0.34194601793736096,0.20567208755269548,-0.11227247646690676,0.6362006939374152,1.3400506901841513,-1.6872651457141017,-0.1567465999846193,1.448090301786678,0.4891145237412391,-0.9482711742940138,0.8305738411533538,1.031559352070634,0.8235552501300203,1.4222797512276186,-0.2960163609856822,-0.8828289980233589,-0.5466047713452876,0.90798993372453,-0.1548606187586691,0.10167569896134963,-0.563625367608152,-0.7413001613436195,0.00646066887104896,0.16842641157089963,0.24640663318513562,-0.9204901202934391,-0.8224068988910992,-0.4727863629418064
-0.4215521723577238,-1.1004565939249698,-0.7190287577368076,-0.6412472465384801,1.6342956546380567,0.6051530044017749,0.5049129080012754,0.545362060802653,-0.7527190691772212,0.9334541542361908,-0.15973584707312377,1.2772094603680404,0.5047422400159776,-0.9786203585877636,-1.1080053275935702,-2.55788650960011,-0.5135588011637674,0.2479429617258799,-0.39494458199016685,0.7375880335505361,1.1887340054911233,0.10097120270762897,-0.6138276353872562,0.26066077728862935,0.8197906122972689,0.12724897291978152,-1.945708937454184,0.5508705044062927,0.08580075680914291,0.025620071318819854,0.39644122004020493,0.9103597096834151,2.024804988908997,2.1844926516966057,-1.375141752210163,-1.9019862140055213,0.5722897705917355,1.2299480853733,0.34546548369806956,-1.6016153526109032,0.003500192262246232,-1.18372037558693,-0.27788641679298337,0.14493683485450856,0.06260579034499525,-0.43552520870218,0.8566512075599203,-0.9156792767550116,-1.401305468440568,1.9348761450884011,-0.038527027717235554,1.3439957078300506,-0.5461165296113496,0.32936540299996564,0.09021995002601325,-0.16186529256706755,1.6412211754271873,1.9383040581991582,0.5897126163874769,-0.9139249362563141,-0.7216492114905808,1.3085050444037933,1.1812422631340345,0.3071244914816729,-0.9309982430305139,1.8247254049149426,0.2136336132105478,1.114365783286298,1.0357213695801848,-0.6939334874182305,1.0809386628949345,0.4009180612513386,0.018316269195186294,-1.0114179846307483,1.3673255116702943,0.5814009063716056,0.9013352999889689,0.6276984991944395,0.18800438536649317,1.2331843743447097,0.7438696959860044,0.40907595177086864,-0.5574972685958092,-0.1382676989463228,0.4919521034032044,0.07360049804226108,-1.342802912881637,-0.9233906917254124,2.477939531154053,-0.13960166103225627,1.2936870524549273,-0.14385066197702118,-0.18786259758775287,0.6266965916594183,0.14350482230118974,0.5099822753815962,-0.2965057641820695,0.1745720139715493,1.5067440554338027,-1.1454882931163564
0.17776622309891485,-0.8880904736444878,-0.6852748381659463,0.07886748584444768,-0.8220010298227558,0.3736943200378355,0.2642453406324784,0.309491257089926,0.6133783039072964,0.5807838265183702,-0.5589043813671742,0.9736763532194778,0.7958719070726736,-0.7510784563681977,0.15945980446258756,-1.358743237761592,-0.28003308220926304,-0.5065159404575031,-0.6568293348088268,1.1199037280887285,0.8868778367643099,0.09327597467893699,0.6716244321769202,-0.12426386898275332,0.1367520646320363,-0.26323508188596656,-0.04398204025948605,-1.5287567995437497,-1.1949244648882829,0.47133129203403523,-1.0930930869012647,0.38680255693759075,-1.691195600682867,0.6145569882984813,1.6731360644855902,1.624013592947543,-0.9355333805029616,-0.6404050688589316,-0.5455102608448208,-0.24234886672290948,1.2233261262367054,1.5371096627473197,-1.149565284342657,-0.8562487088173673,-1.618835611885044,-0.6421521337023561,1.6520310226202062,-1.3098988350614216,-0.42406154819929137,-0.2061371202924029,-0.6004222821844446,0.4169814770304635,0.3786463188701712,-0.5061868103449343,0.9113482251167868,-2.453053551483203,-0.7884272816898037,-0.6841655033003338,-0.6103105197360001,0.9241135963190428,-0.9182434613963699,0.8968528158154375,1.445957187368273,0.7885911086871648,-0.01608586610250552,0.4700209285468971,-1.4150106326778915,-1.0907526234653564,-1.1843597758685676,-0.5974118107398445,-0.30531511830620256,-1.0664897040110328,-1.570631414296572,1.4175282665231692,0.5055567116416526,0.024547607162400047,-0.10646156840962241,0.5604827288754722,-0.17697363327166563,-1.530214670072378,0.8840942005165987,1.1312353839071596,0.9785486355006543,0.02290637295824517,-1.4410049611356284,-2.2185822529996333,0.7485282373406857,-0.2542899043513995,0.0007095083580891594,0.6305770239861821,0.5220348714512919,-0.5390347972504425,-0.15917632882624963,1.7582375250741848,0.6153632947573148,-0.9218764958510265,-0.41715061019312877,-0.5302877677823571,-0.769019273455755,0.27121149049013843
0.18584617982480847,0.3523554222957943,0.4699972869447282,0.0714419307590504,-0.1205239058820725,1.4255781011773458,0.0993134645362947,0.6934475177296,0.8466378598918236,-0.2535801196720712,1.4938836079119993,-0.7009411723175145,0.7128276826617793,0.09661893917025015,0.2930497334075077,1.3650746059879026,0.3623904333094484,0.34598617209193666,-1.9279422673166755,-1.4562191491877714,0.08562164985620027,0.6626264898497962,0.5485477380549211,-0.3126322735002198,0.045024563950367136,-0.3033917948645426,-0.47914678251193316,-0.6786181965860288,0.7120814624980125,0.2862182775402526,0.24215319464611468,-0.8395753437701368,-0.9661272723516547,1.95820186416983,-1.2034837017038682,-0.6737495130739254,1.0287491201192873,-0.7705474336670951,-0.1312152273418185,0.017729328456222063,-1.1494213847127661,0.8373050710591171,-0.8563199618502835,-0.46129493133348565,0.6869410887132331,-2.057193403033644,-0.6927254974614797,1.6695297749846438,0.3314586004462206,-0.49014698110608335,-2.4218023037415115,-0.9056342525308998,-0.16661216800180179,0.01051675604249601,0.4563872038438429,0.8340050536825963,-0.8192084531259669,-0.9076746042894829,1.649488907992522,1.4792622100753172,-0.815661167819997,0.8740388502523045,-0.06830687604594111,-0.08905395582691661,0.8086464691352381,-1.9565323117715678,-2.272233642451221,-2.579368276830534,-0.4851784848646329,0.00048796075559700576,-0.5035768246174867,0.45276103145029695,1.8232845634429757,0.14654277833750043,0.648483953189032,-0.7658573301713133,0.6223282788973495,-0.2623967006977601,-0.6627900515471834,-1.5417259818868616,-1.4872114360707254,-0.5024224098321571,1.9455350729190395,-2.4149495219673445,-1.4985184482672018,-0.25694436542223675,0.9418180319993228,-0.2531461928003266,-0.006942359256696667,-0.3612179450360217,0.01169329408008104,0.7042523394533096,0.15644599662549605,0.26381331146730486,-0.8373382237570152,0.9667480851781235,-0.901135430990564,0.5915435871296576,-0.21992017962044677,-1.1272362347422566
0.5901626399433698,-0.28891390842336956,-1.2617470149003094,0.20973419424051473,-1.2923118941517362,0.25719873574411994,0.306330829042179,-0.1970266055168662,0.6001138027717551,-1.005311641099126,-0.4746070018427425,1.1444914235933827,-2.146770767010092,-0.10550444342758925,0.07711274151170189,-1.2298317882510423,-1.7199201577892065,0.5295759760440188,2.3494809630357563,0.23816484674505733,-0.6814580958755649,-2.3779369851321563,-1.5317535660728474,0.3104039425939373,2.6140388189024613,0.36569453374455896,-1.8483988768811312,-0.21739152668288028,2.666376601466869,1.157827256234951,0.4986205107561725,0.5379868596867435,-1.20832138526458,-1.0412878086647674,-0.9680307522320439,1.8059310352392597,-1.1833815932735952,1.654645813028126,-1.7708580015648057,0.8337915770321833,0.8979655814402043,-0.07643468321680676,-0.10862048193854955,1.07472389690341,-1.645079802818339,0.6252128737502476,1.0993344222290142,-0.28965001973651566,0.046569222951005136,0.6639883957134229,0.44178851351869347,0.8829273977495704,0.11711795914986844,1.0681492240504586,-0.12779943808930308,-2.052863522939344,-0.7061701916607666,0.13574032066385497,1.023697102268859,-0.5291703854577774,0.05213964791143228,-0.7640089593465968,1.6729775953964021,0.1474798932925108,-0.9953642460761791,-0.7530606933351617,0.4850901266481393,-0.09449371631035676,0.5901241754014418,-1.733010524610759,-0.04829767021938334,-0.6653990672397724,0.5093601783606688,-0.1791634532945695,-0.24325245373447166,-0.3468284389197871,-0.900008764748112,0.22777784106751625,-1.882677953874617,0.7341236660335592,0.21887997770590045,-0.1602606286339904,0.9933195529272858,0.6936708414747801,-0.9225075936750549,2.860034972548183,-1.8376578160347785,-0.36074897263246647,0.6911859589594325,0.5554212295523404,0.22051504402910035,-0.1268924059660871,0.3625369544273855,-0.09783312095731066,0.23429777432900037,-0.6240514249386104,-0.6021703314907767,0.4337600216658576,-0.8858281209848028,-0.9493419521751427
0.002311037209607903,-1.4924793341888616,0.5268474062521722,-0.8486608468186166,-0.5914732133904911,0.880417210472152,-0.2771275459818779,0.3053889797009613,1.596807207522435,1.262368031955333,-0.4896840086489689,0.6835588241817315,0.18049073799012347,-0.20369855909138684,0.5159375577734527,-0.4527200118134166,-2.419102563901995,-0.39413663411552435,0.5317879807862146,-0.14634790804734782,-1.0778743473298826,0.6856714175172823,-0.9101625475681405,0.508399114460716,0.7737597368160898,-1.4285233408824192,0.3883428148624163,-0.6594007073304585,-1.7505447646363064,-0.58243525941966,1.0512802715453986,-1.6999859863137392,-1.699639935634188,1.0826932818204014,1.6851175057182533,-0.35130758235817994,1.9246857643134727,0.3696570854430449,-0.155344082436338,-0.23206073981306888,1.8933341047700978,0.285965374718781,0.9909607055226747,-0.9075667115171491,-0.23736778620417237,-0.8379039101507367,2.514259011414419,0.95759500721596,-1.572523792177469,-0.6114682677716169,-0.29668828779551204,1.119431658068728,1.2196976993431476,0.907138274061739,0.9743614236354796,1.7779250036814842,0.5221185906416793,0.32086610734421395,-0.3344810602115788,-0.6002918913984778,1.2895904353005703,0.5555254806694813,1.7841204360763994,0.16604548736060668,2.0146254852084198,-0.9973688740384364,-0.8441295893767609,-0.45176860911653294,0.5564103686677416,0.9282856026477848,-0.5163305823934291,0.2405590020137747,1.342402657714292,-1.0917925944983713,-0.12899370436241375,1.4937771500883852,-0.10272970952760199,0.16045997808850215,-0.5884991635653107,0.28032578032734307,0.4376307777385925,-1.2901098723156184,0.4510593417021466,-0.481442857002462,-0.4042026204110052,0.7540347108265343,-1.011979394090972,0.531773201332802,0.5259979982903784,-1.2986787916644977,-0.16219973627191342,0.8405791045064492,0.36224992707638093,-1.0444526961284188,0.13249928289105103,-1.133988062273238,-1.8771201256725005,0.544272082359814,-0.860028756332982,-1.3999728151108701
0.4169853519338323,0.34248537720735284,-0.06639520671471455,0.5329951130442505,0.3009182705792799,-1.131987089524001,0.969559350934431,-0.7153636775658091,0.16370935136099526,-1.1873297425955494,-0.1356960603291955,-1.8628279839066777,2.5859856792614684,0.4185750561200141,-0.9450393216639386,0.1596332574469472,-0.48458758997318363,0.18899594447076012,2.455777249217047,-1.1482716746824586,-0.2973923006227471,-0.7823069110652532,0.5414910063675242,0.1782910133646398,-1.0389176359476373,0.7115168645101818,-2.006006490700088,-1.459892713722711,0.7061941329592445,-0.10049419358670639,-0.22315785308885172,-0.6283581988521555,-0.43065415419146674,0.05908339457610114,0.8349368419212486,-0.1984874881736783,0.8133654222712614,-0.2696372339680555,0.6378374494090826,2.1231335095919177,-1.5619781961051968,-1.4385369940171118,-1.234945824197705,-0.49190429509107764,0.07868233180707224,-0.1465867326027906,-1.8448158141524842,-0.07785604200247322,2.251592526453396,-0.5062661269028451,0.6570981725136369,0.16055451317075933,-1.6422939822069225,-0.1574760519871344,0.5374008598024338,-0.7387006715090587,-0.8735215599067367,-0.8559402848818398,1.4926722276445092,1.7403772065690424,0.1975121260414312,-1.6459875670145314,0.31649114392521877,-1.6889415844208537,-2.405295019949775,-0.30338221756935724,0.5421627075910115,-0.3682058367746101,-0.13267556739650724,-2.7472035681306,-0.11485894208762412,1.2309585839619948,0.4033117208206458,1.011741923536572,-1.6946009239855668,-0.3508468640531882,1.3593697942966918,0.17804657578787195,-0.6909442674156797,0.8557576377643077,-0.9526160790404147,1.1267087845139663,0.3211057407025693,-0.1731062485226602,0.13414142609305832,0.04802218532451889,1.0690446499081603,-1.2443529904234416,-1.1922554730558803,0.07357370743734948,-0.5480495541155966,-1.8926296236984597,0.009659565082162393,0.11893674932908363,-0.21358121672849478,0.3020776982182851,-0.5285249591519864,-1.2928438098094008,-0.2125046050516523,0.07630246221719438
1.7014151157096653,1.0821333188659308,2.083163037574195,0.8955218493557041,-1.0514937347414115,-0.8791983405792106,1.536027912102316,1.838326675854844,-0.5571292906727248,-2.0065800280520483,-1.0339389055781898,2.0444765089383172,-0.57611728780976,-1.323821472627902,-0.36467162793691044,-0.47823736574198,0.756695249493516,-1.0791112016240239,0.2367180903033312,-0.661461804709464,0.6648538716510173,0.27350931884237495,-1.1744662998818085,-0.7309050441721711,0.8884024825748225,0.803455423361435,0.5200557368310629,0.5668364661458967,1.521376571238241,0.6942271867582545,-0.8898156170454276,0.22239398312325792,-0.3467076663586809,-1.0706259839480987,-0.8227427205702712,-0.48086014709911384,2.280126117066711,0.5432291161204466,0.4478626757430711,0.7457383988822879,-0.5210051178089944,1.4637372997791966,-1.4686120776292453,1.371218988365847,-0.3359429659604613,0.16988095711671752,-1.5779740078480955,-0.349418392256745,-0.7682337576613469,0.21704107360327055,0.6397551592589658,0.03180417397623299,-0.8320734073322673,-2.0667895401156615,-0.38239823926171135,0.39533954413367794,-1.8585114730849486,0.7321377242436996,-2.432817619966248,-0.5007569246872678,0.353313809105471,-1.401842318169708,0.388257974774717,-2.4223075588140617,-0.430617566813682,-1.1513496753545385,-1.0327324153614943,-0.4386802320595072,0.772763403985524,0.25446436042756215,-1.2356382378445188,-1.598034312945853,-2.327064368806565,1.7648220619584531,-0.24933500858059243,1.1960812675353527,-1.1620283050635776,-0.3718818775828167,-1.2654616315859468,0.0011264388131076988,-0.9373508514439738,0.046886080742333906,0.6975422222944373,-0.0021214433274336203,-1.8122317447426906,1.195962945388215,0.3012708690412663,0.25617374820624933,-0.17662845293852303,1.1938788315444022,1.0538703963380491,1.6973950057796412,-1.1868889234855238,0.2539228801219383,-0.9614434155293213,-1.3850431410931305,1.6419353539605186,0.2182740355211223,-2.561798997121167,0.9241291434565486
