X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.47412879148016757,-1.1554418049718134,-1.732337924116238,0.09185809968929273,-2.1849787671564096,-1.2346595175887292,-0.05883832124879472,-0.8897579409942842,-0.7251400517620745,-0.5298949715778821,1.1323766074076005,0.6142652523451884,0.5020385666428431,0.20168213215700617,-2.192709886698968,-0.5061953992800089,-0.08290305580307678,-0.8686158124678494,0.5693445331291052,1.412043457547708
-0.2418269382281268,0.9654482987421189,1.043298388953262,-1.029513559522211,0.41716348766250677,-0.6736847265402411,-0.7669472961132391,0.5063840077190698,-0.5998502512603063,0.8346721525420517,0.715873263359069,0.9021760882860204,0.44203541532332014,-0.16635783560557316,0.966594091710458,-0.8914398538462792,-0.7265035243780805,0.34330362902986544,-0.4790720870435461,0.9718671576025001
-1.5764695796931272,1.319418995796931,0.5732975726415609,0.9134666994001156,0.07587075615918563,-0.5151820365289114,-0.4538127455433455,0.5352603065848132,-0.4118583362002334,-1.5156390192655862,-2.1676327837491884,-0.05678049120177442,-0.44043249809627955,2.5975567655455576,-1.016460295032882,-0.13449168844803225,-1.438659717858582,-0.9340538467056646,-0.8164325602199619,1.3573267254567645
2.2655283775977204,-1.7055340315634648,-1.2291105364814512,1.749476315932845,-0.6929574627751215,-2.3126670639280555,0.3796683433669413,-0.32436591521346203,-0.9551368845176827,-0.931712594986221,0.5716156328029572,-0.6868288740278414,-0.07481170843109346,-0.9871687786612625,-0.25727347065267053,-3.172108840343637,0.9344614123753289,-1.271728765707515,1.3831152698912748,-2.1986318152082474
-2.121576771541304,0.22837424944342208,-0.6432672329513665,-1.7158239115009746,-1.647172853050572,1.0876788444745844,0.5337131368023157,1.6951313834744521,-1.0966190321450613,-1.6303578050213658,1.8846722420490896,1.0039070300287867,-1.7487944236625312,-0.5028113074511916,-1.6159939457391943,-0.5550848189557105,-0.5942034843394334,-0.3007322260337099,2.3021318134409063,0.6315761921769365
-0.17274634741772973,0.6059827721869532,0.2758319392204976,-0.237711887826767,1.5788757441284198,0.48754082445896674,-0.8560746372250991,0.8371963533492639,0.04960074355372037,1.411337339742032,-0.9991594345492598,-0.6371713650253554,-0.7419269920386741,-1.269991648707297,1.1876043711183963,0.8759096580742652,1.8144147784353535,0.10578116386175733,-0.9849287657349384,-0.7249456655479709
0.3362007631604764,-0.15135488013445023,-0.16589375865232073,0.6004356814830057,1.3308372532539767,0.04077296551523698,-0.06348042621143625,-1.5412360514266337,1.0861382842066745,0.3804086471327764,-1.442880319766333,-1.7763590793471775,0.453116712343684,0.7916246078683377,2.6696352622449377,1.5955431780859213,0.7270068374507037,0.29808206786418545,0.6724057690117342,-0.5843215147832528
0.8998031796892464,-0.03264479999414488,-0.281937381154504,-2.856430400135605,-0.46463460030506126,0.16800163637714252,0.8151978970889564,0.7126325732859772,1.1155471600922022,0.9837652080834459,1.15878800754152,1.5519858272655929,1.3761484692343022,0.18841171536918996,-0.5052647348882132,0.26151323528089904,0.359201264429364,1.1680224380521786,-1.2923696822480009,0.7316791528911107
1.3250684587515433,-0.3396118107998011,-0.5672001578311361,0.23167987027946155,0.867958180162428,-0.9912727093470755,-0.576782889342467,-1.1550164834917722,0.3435731748371244,0.7292618198755279,-0.05702384756754826,-0.5071007561397392,0.5614054332150045,0.024744693339660978,0.019411071102873604,-0.6485763530460223,0.5108947546718813,0.1632683316312576,-0.4010292672617873,-0.532088177495237
-2.3039032053273787,0.36544612662385284,1.2879032615743047,-2.1750979926012164,0.3548129682134266,1.607513502188691,1.790381128669075,2.2251565654830956,-0.12443790996646702,0.23092921323341406,1.4458588716562533,-0.25523033661259553,-1.9737673637795807,-2.0008955854494532,-0.8742726904420075,0.8619981046193973,0.8289011944446512,-1.1490255287880369,1.2706277221951898,1.3940034582439638
-0.15762815809356645,-0.2766349281226492,-0.5903250427611549,-1.181521052498927,1.4220566316493244,-0.8250567444527261,-3.0692373122617727,-0.3034728140948651,-1.2763610189386911,0.6263163187144184,1.32888801962603,0.616262896074084,-0.5340124667985887,0.38567375524495906,-0.5384777584761019,-0.32686110784662237,-0.42708747198508856,-0.3415850236063204,-2.2368990204941626,1.3102061051251404
0.5047933196472161,0.2565619279451179,1.6109695182404153,0.2385882329721424,0.28467523437096687,-0.8756044910925088,0.8430847451203446,0.03706325899600286,0.6809949588550849,-0.35509602445382865,-0.19053037416295088,-0.19766251387712053,-0.5290099867928831,1.30388633409467,0.6566020350986711,-0.9816148253700291,0.32517679772981545,-0.0663616993967848,1.0620169224212948,-0.22719296396063499
-0.31555102978127325,0.5662632029799141,-0.40778071153259965,-0.1699795250065286,-0.9805716728939677,-0.4346499729868449,-1.0376891614638901,-0.21275589394469277,-1.1732015339105852,-1.2877677296838927,1.1863550540540007,-1.6299797761540515,-0.19161298629505458,0.47350072355166245,1.5389030039922982,-0.7605634244515934,0.7140837721905546,-3.018309605135241,-0.32144043735560607,-1.317702047707506
2.1997310658602434,-1.3166144096076988,-0.18244564005279268,0.39064025798102187,-0.5177622279539525,-1.5901388639709,-0.5734972765933546,-0.3465370050057929,0.44946086167949567,-1.6827127415800123,-1.165487351300039,2.2988160120261965,-1.084225306054568,1.2580582407857488,0.017816566652730154,-0.9446646879786444,0.34878437496822023,1.7055678117978579,0.26454494315725136,-0.6531985790186634
-1.3890665509838722,2.1791596222391867,1.4410022119034014,0.9256095536650636,-0.30562159356040436,-0.3611062837628486,0.2329950192406349,-0.6419718212110055,0.2594259609082308,-0.3258123817408809,-1.6834564427960623,-1.5630832369826417,-0.7006955646365942,0.1777449455004294,-0.494176330291589,0.7248258180218323,0.6153274083191603,-0.8860744703384774,0.7312808715692811,0.4759220817918018
